Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,05;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,27;0,00;0,00;
0,00;0,00;173,33;0,38;0,00;0,00;
0,00;0,00;173,49;0,61;0,00;0,00;
0,00;0,00;173,65;0,77;0,00;0,00;
0,00;0,00;173,71;0,79;0,00;0,00;
0,00;0,00;173,71;0,74;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;172,65;-0,18;0,00;0,00;
0,00;0,00;171,72;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;172,58;0,05;0,00;0,00;
0,00;0,00;172,75;0,05;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,05;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,56;0,00;0,00;
0,00;0,00;173,86;0,99;0,00;0,00;
0,00;0,00;174,02;1,13;0,00;0,00;
0,00;0,00;174,18;1,31;0,00;0,00;
0,00;0,00;174,34;1,40;0,00;0,00;
0,00;0,00;174,51;1,56;0,00;0,00;
0,00;0,00;174,67;1,67;0,00;0,00;
0,00;0,00;174,83;1,81;0,00;0,00;
0,00;0,00;174,99;1,97;0,00;0,00;
0,00;0,00;175,15;2,12;0,00;0,00;
0,00;0,00;175,31;2,24;0,00;0,00;
0,00;0,00;175,47;2,35;0,00;0,00;
0,00;0,00;175,63;2,49;0,00;0,00;
0,00;0,00;175,79;2,58;0,00;0,00;
0,00;0,00;175,95;2,69;0,00;0,00;
0,00;0,00;176,11;2,82;0,00;0,00;
0,00;0,00;176,27;2,94;0,00;0,00;
0,00;0,00;176,43;3,03;0,00;0,00;
0,00;0,00;176,59;3,19;0,00;0,00;
0,00;0,00;176,75;3,30;0,00;0,00;
0,00;0,00;176,91;3,39;0,00;0,00;
0,00;0,00;177,07;3,57;0,00;0,00;
0,00;0,00;177,23;3,73;0,00;0,00;
0,00;0,00;177,39;3,86;0,00;0,00;
0,00;0,00;177,55;4,00;0,00;0,00;
0,00;0,00;177,71;4,14;0,00;0,00;
0,00;0,00;177,87;4,30;0,00;0,00;
0,00;0,00;178,03;4,48;0,00;0,00;
0,00;0,00;178,19;4,59;0,00;0,00;
0,00;0,00;178,35;4,73;0,00;0,00;
0,00;0,00;178,51;4,93;0,00;0,00;
0,00;0,00;178,67;5,04;0,00;0,00;
0,00;0,00;178,82;5,18;0,00;0,00;
0,00;0,00;178,98;5,34;0,00;0,00;
0,00;0,00;179,14;6,44;0,00;0,00;
0,00;0,00;179,28;10,38;0,00;0,00;
0,00;0,00;179,30;11,53;0,00;0,00;
0,00;0,00;179,31;11,89;0,00;0,00;
0,00;0,00;179,31;12,16;0,00;0,00;
0,00;0,00;179,32;12,37;0,00;0,00;
0,00;0,00;179,32;12,59;0,00;0,00;
0,00;0,00;179,33;12,73;0,00;0,00;
0,00;0,00;179,33;12,86;0,00;0,00;
0,00;0,00;179,33;12,98;0,00;0,00;
0,00;0,00;179,34;13,14;0,00;0,00;
0,00;0,00;179,34;13,23;0,00;0,00;
0,00;0,00;179,34;13,32;0,00;0,00;
0,00;0,00;179,34;13,36;0,00;0,00;
0,00;0,00;179,34;13,43;0,00;0,00;
0,00;0,00;179,29;11,98;0,00;0,00;
0,00;0,00;178,84;0,23;0,00;0,00;
0,00;0,00;177,86;-0,09;0,00;0,00;
0,00;0,00;176,30;-0,18;0,00;0,00;
0,00;0,00;174,22;-0,21;0,00;0,00;
0,00;0,00;171,65;-0,20;0,00;0,00;
0,00;0,00;168,60;-0,09;0,00;0,00;
0,00;0,00;165,44;-0,09;0,00;0,00;
0,00;0,00;162,26;-0,14;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;155,84;-0,12;0,00;0,00;
0,00;0,00;152,64;-0,09;0,00;0,00;
0,00;0,00;149,44;-0,12;0,00;0,00;
0,00;0,00;146,24;-0,12;0,00;0,00;
0,00;0,00;143,03;-0,07;0,00;0,00;
0,00;0,00;139,84;-0,14;0,00;0,00;
0,00;0,00;136,64;-0,09;0,00;0,00;
0,00;0,00;133,44;-0,12;0,00;0,00;
0,00;0,00;130,23;-0,14;0,00;0,00;
0,00;0,00;127,03;-0,07;0,00;0,00;
0,00;0,00;123,84;-0,12;0,00;0,00;
0,00;0,00;120,64;-0,09;0,00;0,00;
0,00;0,00;117,44;-0,12;0,00;0,00;
0,00;0,00;114,23;-0,12;0,00;0,00;
0,00;0,00;111,03;-0,09;0,00;0,00;
0,00;0,00;107,83;-0,12;0,00;0,00;
0,00;0,00;104,64;-0,09;0,00;0,00;
0,00;0,00;101,44;-0,14;0,00;0,00;
0,00;0,00;98,23;-0,14;0,00;0,00;
0,00;0,00;95,03;-0,09;0,00;0,00;
0,00;0,00;91,83;-0,12;0,00;0,00;
0,00;0,00;88,63;-0,09;0,00;0,00;
0,00;0,00;85,44;-0,14;0,00;0,00;
0,00;0,00;82,23;-0,14;0,00;0,00;
0,00;0,00;79,03;-0,12;0,00;0,00;
0,00;0,00;75,83;-0,16;0,00;0,00;
0,00;0,00;72,64;-0,09;0,00;0,00;
0,00;0,00;69,43;-0,16;0,00;0,00;
0,00;0,00;66,23;-0,12;0,00;0,00;
0,00;0,00;63,03;-0,09;0,00;0,00;
0,00;0,00;59,83;-0,12;0,00;0,00;
0,00;0,00;56,63;-0,09;0,00;0,00;
0,00;0,00;53,44;-0,09;0,00;0,00;
0,00;0,00;50,69;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,05;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
