4327;30.09.20 07:49:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928163520A0211;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,04;0,00;0,00;
0,00;0,00;279,00;2,87;0,00;0,00;
0,00;0,00;279,17;2,74;0,00;0,00;
0,00;0,00;279,33;2,78;0,00;0,00;
0,00;0,00;279,49;2,78;0,00;0,00;
0,00;0,00;279,65;2,83;0,00;0,00;
0,00;0,00;279,81;2,96;0,00;0,00;
0,00;0,00;279,98;2,96;0,00;0,00;
0,00;0,00;280,14;3,09;0,00;0,00;
0,00;0,00;280,30;3,04;0,00;0,00;
0,00;0,00;280,46;3,13;0,00;0,00;
0,00;0,00;280,62;3,30;0,00;0,00;
0,00;0,00;280,78;3,34;0,00;0,00;
0,00;0,00;280,94;3,39;0,00;0,00;
0,00;0,00;281,10;3,52;0,00;0,00;
0,00;0,00;281,26;3,69;0,00;0,00;
0,00;0,00;281,41;3,78;0,00;0,00;
0,00;0,00;281,58;3,82;0,00;0,00;
0,00;0,00;281,74;3,87;0,00;0,00;
0,00;0,00;281,90;3,87;0,00;0,00;
0,00;0,00;282,06;3,96;0,00;0,00;
0,00;0,00;282,21;4,05;0,00;0,00;
0,00;0,00;282,38;4,22;0,00;0,00;
0,00;0,00;282,54;4,22;0,00;0,00;
0,00;0,00;282,70;4,35;0,00;0,00;
0,00;0,00;282,86;4,53;0,00;0,00;
0,00;0,00;283,01;4,61;0,00;0,00;
0,00;0,00;283,17;4,70;0,00;0,00;
0,00;0,00;283,34;4,79;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,91;0,00;0,00;
0,00;0,00;283,82;4,95;0,00;0,00;
0,00;0,00;283,98;4,91;0,00;0,00;
0,00;0,00;284,14;5,09;0,00;0,00;
0,00;0,00;284,30;5,09;0,00;0,00;
0,00;0,00;284,46;5,09;0,00;0,00;
0,00;0,00;284,62;5,18;0,00;0,00;
0,00;0,00;284,78;5,09;0,00;0,00;
0,00;0,00;284,94;5,04;0,00;0,00;
0,00;0,00;285,10;5,18;0,00;0,00;
0,00;0,00;285,26;5,13;0,00;0,00;
0,00;0,00;285,42;5,09;0,00;0,00;
0,00;0,00;285,58;5,18;0,00;0,00;
0,00;0,00;285,74;5,17;0,00;0,00;
0,00;0,00;285,90;5,21;0,00;0,00;
0,00;0,00;286,06;5,35;0,00;0,00;
0,00;0,00;286,22;5,35;0,00;0,00;
0,00;0,00;286,38;5,26;0,00;0,00;
0,00;0,00;286,54;5,35;0,00;0,00;
0,00;0,00;286,70;5,43;0,00;0,00;
0,00;0,00;286,86;5,43;0,00;0,00;
0,00;0,00;287,02;5,61;0,00;0,00;
0,00;0,00;287,18;5,52;0,00;0,00;
0,00;0,00;287,34;5,48;0,00;0,00;
0,00;0,00;287,50;5,61;0,00;0,00;
0,00;0,00;287,66;5,61;0,00;0,00;
0,00;0,00;287,82;5,61;0,00;0,00;
0,00;0,00;287,98;5,66;0,00;0,00;
0,00;0,00;288,14;5,78;0,00;0,00;
0,00;0,00;288,30;5,87;0,00;0,00;
0,00;0,00;288,46;5,83;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,87;0,00;0,00;
0,00;0,00;288,94;5,83;0,00;0,00;
0,00;0,00;289,10;6,08;0,00;0,00;
0,00;0,00;289,26;6,00;0,00;0,00;
0,00;0,00;289,42;5,91;0,00;0,00;
0,00;0,00;289,58;6,08;0,00;0,00;
0,00;0,00;289,73;6,22;0,00;0,00;
0,00;0,00;289,90;6,04;0,00;0,00;
0,00;0,00;290,06;6,26;0,00;0,00;
0,00;0,00;290,22;6,31;0,00;0,00;
0,00;0,00;290,38;6,26;0,00;0,00;
0,00;0,00;290,54;6,48;0,00;0,00;
0,00;0,00;290,70;6,48;0,00;0,00;
0,00;0,00;290,86;6,48;0,00;0,00;
0,00;0,00;291,02;6,56;0,00;0,00;
0,00;0,00;291,18;6,56;0,00;0,00;
0,00;0,00;291,34;6,65;0,00;0,00;
0,00;0,00;291,50;6,65;0,00;0,00;
0,00;0,00;291,66;6,74;0,00;0,00;
0,00;0,00;291,82;6,73;0,00;0,00;
0,00;0,00;291,98;6,78;0,00;0,00;
0,00;0,00;292,14;6,91;0,00;0,00;
0,00;0,00;292,30;6,87;0,00;0,00;
0,00;0,00;292,46;6,91;0,00;0,00;
0,00;0,00;292,62;7,09;0,00;0,00;
0,00;0,00;292,78;7,00;0,00;0,00;
0,00;0,00;292,94;7,00;0,00;0,00;
0,00;0,00;293,10;7,13;0,00;0,00;
0,00;0,00;293,26;7,09;0,00;0,00;
0,00;0,00;293,42;7,26;0,00;0,00;
0,00;0,00;293,58;7,35;0,00;0,00;
0,00;0,00;293,74;7,35;0,00;0,00;
0,00;0,00;293,90;7,48;0,00;0,00;
0,00;0,00;294,06;7,61;0,00;0,00;
0,00;0,00;294,22;7,78;0,00;0,00;
0,00;0,00;294,38;7,83;0,00;0,00;
0,00;0,00;294,54;7,83;0,00;0,00;
0,00;0,00;294,69;8,04;0,00;0,00;
0,00;0,00;294,86;8,09;0,00;0,00;
0,00;0,00;295,02;8,09;0,00;0,00;
0,00;0,00;295,18;8,26;0,00;0,00;
0,00;0,00;295,34;8,31;0,00;0,00;
0,00;0,00;295,50;8,39;0,00;0,00;
0,00;0,00;295,65;8,57;0,00;0,00;
0,00;0,00;295,82;8,74;0,00;0,00;
0,00;0,00;295,98;8,88;0,00;0,00;
0,00;0,00;296,13;8,96;0,00;0,00;
0,00;0,00;296,29;9,09;0,00;0,00;
0,00;0,00;296,45;9,30;0,00;0,00;
0,00;0,00;296,62;9,35;0,00;0,00;
0,00;0,00;296,78;9,44;0,00;0,00;
0,00;0,00;296,94;9,57;0,00;0,00;
0,00;0,00;297,10;9,65;0,00;0,00;
0,00;0,00;297,25;9,70;0,00;0,00;
0,00;0,00;297,41;9,96;0,00;0,00;
0,00;0,00;297,58;9,92;0,00;0,00;
0,00;0,00;297,74;10,00;0,00;0,00;
0,00;0,00;297,90;10,35;0,00;0,00;
0,00;0,00;298,05;10,26;0,00;0,00;
0,00;0,00;298,22;10,31;0,00;0,00;
0,00;0,00;298,38;10,66;0,00;0,00;
0,00;0,00;298,54;10,57;0,00;0,00;
0,00;0,00;298,70;10,57;0,00;0,00;
0,00;0,00;298,86;10,91;0,00;0,00;
0,00;0,00;299,02;10,91;0,00;0,00;
0,00;0,00;299,18;10,82;0,00;0,00;
0,00;0,00;299,34;11,13;0,00;0,00;
0,00;0,00;299,50;11,22;0,00;0,00;
0,00;0,00;299,65;11,13;0,00;0,00;
0,00;0,00;299,82;11,30;0,00;0,00;
0,00;0,00;299,98;11,53;0,00;0,00;
0,00;0,00;300,14;11,30;0,00;0,00;
0,00;0,00;300,30;11,56;0,00;0,00;
0,00;0,00;300,46;11,83;0,00;0,00;
0,00;0,00;300,61;11,70;0,00;0,00;
0,00;0,00;300,78;11,79;0,00;0,00;
0,00;0,00;300,94;12,13;0,00;0,00;
0,00;0,00;301,10;12,04;0,00;0,00;
0,00;0,00;301,26;11,92;0,00;0,00;
0,00;0,00;301,42;12,27;0,00;0,00;
0,00;0,00;301,58;12,22;0,00;0,00;
0,00;0,00;301,74;12,04;0,00;0,00;
0,00;0,00;301,90;12,43;0,00;0,00;
0,00;0,00;302,06;12,61;0,00;0,00;
0,00;0,00;302,21;12,35;0,00;0,00;
0,00;0,00;302,38;12,39;0,00;0,00;
0,00;0,00;302,54;12,78;0,00;0,00;
0,00;0,00;302,70;12,57;0,00;0,00;
0,00;0,00;302,86;12,65;0,00;0,00;
0,00;0,00;303,02;13,05;0,00;0,00;
0,00;0,00;303,18;12,78;0,00;0,00;
0,00;0,00;303,34;12,83;0,00;0,00;
0,00;0,00;303,50;13,14;0,00;0,00;
0,00;0,00;303,66;13,00;0,00;0,00;
0,00;0,00;303,82;13,00;0,00;0,00;
0,00;0,00;303,98;13,18;0,00;0,00;
0,00;0,00;304,14;13,17;0,00;0,00;
0,00;0,00;304,30;13,14;0,00;0,00;
0,00;0,00;304,46;13,26;0,00;0,00;
0,00;0,00;304,61;13,35;0,00;0,00;
0,00;0,00;304,77;13,35;0,00;0,00;
0,00;0,00;304,94;13,35;0,00;0,00;
0,00;0,00;305,10;13,53;0,00;0,00;
0,00;0,00;305,26;13,53;0,00;0,00;
0,00;0,00;305,42;13,44;0,00;0,00;
0,00;0,00;305,58;13,52;0,00;0,00;
0,00;0,00;305,74;13,79;0,00;0,00;
0,00;0,00;305,90;13,70;0,00;0,00;
0,00;0,00;306,05;13,70;0,00;0,00;
0,00;0,00;306,21;13,96;0,00;0,00;
0,00;0,00;306,37;14,04;0,00;0,00;
0,00;0,00;306,54;13,83;0,00;0,00;
0,00;0,00;306,70;14,18;0,00;0,00;
0,00;0,00;306,86;14,18;0,00;0,00;
0,00;0,00;307,02;14,04;0,00;0,00;
0,00;0,00;307,16;20,18;0,00;0,00;
0,00;0,00;307,28;26,96;0,00;0,00;
0,00;0,00;307,30;29,17;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,32;29,79;0,00;0,00;
0,00;0,00;307,32;30,22;0,00;0,00;
0,00;0,00;307,33;30,57;0,00;0,00;
0,00;0,00;307,34;30,83;0,00;0,00;
0,00;0,00;307,34;31,14;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,79;0,00;0,00;
0,00;0,00;307,35;31,79;0,00;0,00;
0,00;0,00;307,30;30,87;0,00;0,00;
0,00;0,00;306,86;6,22;0,00;0,00;
0,00;0,00;305,84;-0,18;0,00;0,00;
0,00;0,00;304,21;-0,18;0,00;0,00;
0,00;0,00;302,11;-0,09;0,00;0,00;
0,00;0,00;299,73;-0,09;0,00;0,00;
0,00;0,00;297,38;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,13;0,00;0,00;
0,00;0,00;290,14;-0,13;0,00;0,00;
0,00;0,00;287,74;-0,09;0,00;0,00;
0,00;0,00;285,34;-0,04;0,00;0,00;
0,00;0,00;282,94;-0,09;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,09;0,00;0,00;
0,00;0,00;275,74;-0,09;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,54;-0,13;0,00;0,00;
0,00;0,00;266,14;-0,09;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,09;0,00;0,00;
0,00;0,00;227,74;-0,04;0,00;0,00;
0,00;0,00;225,34;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;220,54;-0,09;0,00;0,00;
0,00;0,00;218,14;-0,04;0,00;0,00;
0,00;0,00;215,74;-0,04;0,00;0,00;
0,00;0,00;213,34;-0,04;0,00;0,00;
0,00;0,00;210,94;-0,04;0,00;0,00;
0,00;0,00;208,54;-0,09;0,00;0,00;
0,00;0,00;206,14;-0,09;0,00;0,00;
0,00;0,00;203,74;-0,09;0,00;0,00;
0,00;0,00;201,34;-0,09;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;189,34;-0,04;0,00;0,00;
0,00;0,00;186,94;-0,09;0,00;0,00;
0,00;0,00;182,14;-0,13;0,00;0,00;
0,00;0,00;179,74;-0,09;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;165,34;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;150,94;-0,04;0,00;0,00;
0,00;0,00;148,54;-0,09;0,00;0,00;
0,00;0,00;143,74;-0,09;0,00;0,00;
0,00;0,00;141,34;-0,04;0,00;0,00;
0,00;0,00;138,94;-0,09;0,00;0,00;
0,00;0,00;136,54;-0,04;0,00;0,00;
0,00;0,00;134,14;-0,04;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;126,94;-0,04;0,00;0,00;
0,00;0,00;124,54;0,04;0,00;0,00;
0,00;0,00;122,14;-0,09;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;-0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;110,14;-0,09;0,00;0,00;
0,00;0,00;107,74;-0,04;0,00;0,00;
0,00;0,00;105,34;-0,04;0,00;0,00;
0,00;0,00;102,94;-0,04;0,00;0,00;
