23315;09.07.21 11:54:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709110905A0211;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,25;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,36;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,13;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,88;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,68;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;2,87;0,00;0,00;
0,00;0,00;254,60;2,87;0,00;0,00;
0,00;0,00;254,76;2,87;0,00;0,00;
0,00;0,00;254,92;2,87;0,00;0,00;
0,00;0,00;255,08;3,01;0,00;0,00;
0,00;0,00;255,24;3,22;0,00;0,00;
0,00;0,00;255,40;3,26;0,00;0,00;
0,00;0,00;255,56;3,26;0,00;0,00;
0,00;0,00;255,72;3,40;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,57;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,52;3,87;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,84;4,09;0,00;0,00;
0,00;0,00;257,00;4,05;0,00;0,00;
0,00;0,00;257,16;4,18;0,00;0,00;
0,00;0,00;257,32;4,30;0,00;0,00;
0,00;0,00;257,48;4,14;0,00;0,00;
0,00;0,00;257,64;4,35;0,00;0,00;
0,00;0,00;257,80;4,62;0,00;0,00;
0,00;0,00;257,96;4,48;0,00;0,00;
0,00;0,00;258,12;4,44;0,00;0,00;
0,00;0,00;258,28;4,62;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,74;0,00;0,00;
0,00;0,00;258,76;4,92;0,00;0,00;
0,00;0,00;258,92;4,74;0,00;0,00;
0,00;0,00;259,08;4,79;0,00;0,00;
0,00;0,00;259,24;5,09;0,00;0,00;
0,00;0,00;259,40;5,00;0,00;0,00;
0,00;0,00;259,56;4,96;0,00;0,00;
0,00;0,00;259,72;5,04;0,00;0,00;
0,00;0,00;259,89;5,13;0,00;0,00;
0,00;0,00;260,04;5,27;0,00;0,00;
0,00;0,00;260,20;5,31;0,00;0,00;
0,00;0,00;260,36;5,31;0,00;0,00;
0,00;0,00;260,52;5,31;0,00;0,00;
0,00;0,00;260,69;5,48;0,00;0,00;
0,00;0,00;260,84;5,52;0,00;0,00;
0,00;0,00;261,00;5,48;0,00;0,00;
0,00;0,00;261,16;5,57;0,00;0,00;
0,00;0,00;261,32;5,70;0,00;0,00;
0,00;0,00;261,48;5,79;0,00;0,00;
0,00;0,00;261,64;5,79;0,00;0,00;
0,00;0,00;261,80;5,75;0,00;0,00;
0,00;0,00;261,96;5,91;0,00;0,00;
0,00;0,00;262,12;6,00;0,00;0,00;
0,00;0,00;262,28;6,00;0,00;0,00;
0,00;0,00;262,44;6,05;0,00;0,00;
0,00;0,00;262,60;6,09;0,00;0,00;
0,00;0,00;262,76;6,31;0,00;0,00;
0,00;0,00;262,92;6,26;0,00;0,00;
0,00;0,00;263,08;6,35;0,00;0,00;
0,00;0,00;263,25;6,35;0,00;0,00;
0,00;0,00;263,40;6,40;0,00;0,00;
0,00;0,00;263,56;6,48;0,00;0,00;
0,00;0,00;263,72;6,70;0,00;0,00;
0,00;0,00;263,88;6,48;0,00;0,00;
0,00;0,00;264,05;6,61;0,00;0,00;
0,00;0,00;264,20;6,83;0,00;0,00;
0,00;0,00;264,36;6,88;0,00;0,00;
0,00;0,00;264,52;6,83;0,00;0,00;
0,00;0,00;264,68;6,91;0,00;0,00;
0,00;0,00;264,84;7,04;0,00;0,00;
0,00;0,00;265,01;7,13;0,00;0,00;
0,00;0,00;265,16;7,22;0,00;0,00;
0,00;0,00;265,32;7,13;0,00;0,00;
0,00;0,00;265,48;7,09;0,00;0,00;
0,00;0,00;265,64;7,27;0,00;0,00;
0,00;0,00;265,80;7,22;0,00;0,00;
0,00;0,00;265,96;7,22;0,00;0,00;
0,00;0,00;266,12;7,31;0,00;0,00;
0,00;0,00;266,28;7,36;0,00;0,00;
0,00;0,00;266,44;7,31;0,00;0,00;
0,00;0,00;266,61;7,40;0,00;0,00;
0,00;0,00;266,76;7,31;0,00;0,00;
0,00;0,00;266,93;7,48;0,00;0,00;
0,00;0,00;267,08;7,44;0,00;0,00;
0,00;0,00;267,24;7,40;0,00;0,00;
0,00;0,00;267,40;7,66;0,00;0,00;
0,00;0,00;267,56;7,52;0,00;0,00;
0,00;0,00;267,72;7,57;0,00;0,00;
0,00;0,00;267,88;7,78;0,00;0,00;
0,00;0,00;268,04;7,87;0,00;0,00;
0,00;0,00;268,21;7,75;0,00;0,00;
0,00;0,00;268,36;7,96;0,00;0,00;
0,00;0,00;268,53;8,05;0,00;0,00;
0,00;0,00;268,68;8,09;0,00;0,00;
0,00;0,00;268,84;8,09;0,00;0,00;
0,00;0,00;269,01;8,05;0,00;0,00;
0,00;0,00;269,16;8,13;0,00;0,00;
0,00;0,00;269,32;8,17;0,00;0,00;
0,00;0,00;269,48;8,48;0,00;0,00;
0,00;0,00;269,64;8,79;0,00;0,00;
0,00;0,00;269,80;8,79;0,00;0,00;
0,00;0,00;269,96;9,09;0,00;0,00;
0,00;0,00;270,12;9,31;0,00;0,00;
0,00;0,00;270,28;9,48;0,00;0,00;
0,00;0,00;270,44;9,57;0,00;0,00;
0,00;0,00;270,60;9,74;0,00;0,00;
0,00;0,00;270,76;10,01;0,00;0,00;
0,00;0,00;270,92;10,26;0,00;0,00;
0,00;0,00;271,08;10,49;0,00;0,00;
0,00;0,00;271,24;10,66;0,00;0,00;
0,00;0,00;271,40;10,88;0,00;0,00;
0,00;0,00;271,56;11,05;0,00;0,00;
0,00;0,00;271,72;11,30;0,00;0,00;
0,00;0,00;271,88;11,26;0,00;0,00;
0,00;0,00;272,04;11,39;0,00;0,00;
0,00;0,00;272,20;11,53;0,00;0,00;
0,00;0,00;272,37;11,75;0,00;0,00;
0,00;0,00;272,52;11,83;0,00;0,00;
0,00;0,00;272,68;11,75;0,00;0,00;
0,00;0,00;272,84;11,92;0,00;0,00;
0,00;0,00;273,00;12,05;0,00;0,00;
0,00;0,00;273,16;12,13;0,00;0,00;
0,00;0,00;273,33;11,96;0,00;0,00;
0,00;0,00;273,49;12,10;0,00;0,00;
0,00;0,00;273,64;12,22;0,00;0,00;
0,00;0,00;273,80;12,13;0,00;0,00;
0,00;0,00;273,97;12,27;0,00;0,00;
0,00;0,00;274,12;12,22;0,00;0,00;
0,00;0,00;274,28;12,35;0,00;0,00;
0,00;0,00;274,45;12,31;0,00;0,00;
0,00;0,00;274,60;12,44;0,00;0,00;
0,00;0,00;274,76;12,40;0,00;0,00;
0,00;0,00;274,93;12,57;0,00;0,00;
0,00;0,00;275,08;12,61;0,00;0,00;
0,00;0,00;275,25;12,61;0,00;0,00;
0,00;0,00;275,40;12,79;0,00;0,00;
0,00;0,00;275,56;12,96;0,00;0,00;
0,00;0,00;275,72;13,00;0,00;0,00;
0,00;0,00;275,88;13,14;0,00;0,00;
0,00;0,00;276,04;13,23;0,00;0,00;
0,00;0,00;276,20;13,83;0,00;0,00;
0,00;0,00;276,36;13,70;0,00;0,00;
0,00;0,00;276,52;13,74;0,00;0,00;
0,00;0,00;276,68;14,09;0,00;0,00;
0,00;0,00;276,85;14,00;0,00;0,00;
0,00;0,00;277,00;14,27;0,00;0,00;
0,00;0,00;277,16;14,52;0,00;0,00;
0,00;0,00;277,32;14,52;0,00;0,00;
0,00;0,00;277,48;14,79;0,00;0,00;
0,00;0,00;277,64;15,01;0,00;0,00;
0,00;0,00;277,80;14,92;0,00;0,00;
0,00;0,00;277,96;15,18;0,00;0,00;
0,00;0,00;278,12;15,35;0,00;0,00;
0,00;0,00;278,28;15,40;0,00;0,00;
0,00;0,00;278,44;15,57;0,00;0,00;
0,00;0,00;278,60;15,65;0,00;0,00;
0,00;0,00;278,76;15,74;0,00;0,00;
0,00;0,00;278,92;15,87;0,00;0,00;
0,00;0,00;279,08;16,09;0,00;0,00;
0,00;0,00;279,24;16,05;0,00;0,00;
0,00;0,00;279,40;16,09;0,00;0,00;
0,00;0,00;279,56;16,27;0,00;0,00;
0,00;0,00;279,72;16,22;0,00;0,00;
0,00;0,00;279,88;16,45;0,00;0,00;
0,00;0,00;280,04;16,61;0,00;0,00;
0,00;0,00;280,21;16,61;0,00;0,00;
0,00;0,00;280,36;16,92;0,00;0,00;
0,00;0,00;280,52;16,96;0,00;0,00;
0,00;0,00;280,68;16,96;0,00;0,00;
0,00;0,00;280,84;17,14;0,00;0,00;
0,00;0,00;281,00;17,26;0,00;0,00;
0,00;0,00;281,16;17,40;0,00;0,00;
0,00;0,00;281,32;17,49;0,00;0,00;
0,00;0,00;281,48;17,44;0,00;0,00;
0,00;0,00;281,64;17,44;0,00;0,00;
0,00;0,00;281,81;17,57;0,00;0,00;
0,00;0,00;281,96;17,79;0,00;0,00;
0,00;0,00;282,12;17,83;0,00;0,00;
0,00;0,00;282,28;17,74;0,00;0,00;
0,00;0,00;282,44;18,14;0,00;0,00;
0,00;0,00;282,59;21,57;0,00;0,00;
0,00;0,00;282,72;28,88;0,00;0,00;
0,00;0,00;282,85;37,27;0,00;0,00;
0,00;0,00;282,87;38,27;0,00;0,00;
0,00;0,00;282,88;39,14;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,89;39,75;0,00;0,00;
0,00;0,00;282,90;39,93;0,00;0,00;
0,00;0,00;282,90;40,10;0,00;0,00;
0,00;0,00;282,72;31,88;0,00;0,00;
0,00;0,00;280,71;-0,08;0,00;0,00;
0,00;0,00;276,47;-0,09;0,00;0,00;
0,00;0,00;271,72;-0,09;0,00;0,00;
0,00;0,00;266,90;-0,17;0,00;0,00;
0,00;0,00;262,09;-0,17;0,00;0,00;
0,00;0,00;257,29;-0,08;0,00;0,00;
0,00;0,00;252,49;-0,09;0,00;0,00;
0,00;0,00;247,69;-0,13;0,00;0,00;
0,00;0,00;242,89;-0,04;0,00;0,00;
0,00;0,00;238,09;-0,09;0,00;0,00;
0,00;0,00;228,49;-0,04;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;209,29;-0,04;0,00;0,00;
0,00;0,00;199,69;-0,09;0,00;0,00;
0,00;0,00;180,49;-0,04;0,00;0,00;
0,00;0,00;175,69;-0,09;0,00;0,00;
0,00;0,00;170,89;-0,04;0,00;0,00;
0,00;0,00;166,09;-0,09;0,00;0,00;
0,00;0,00;161,29;-0,09;0,00;0,00;
0,00;0,00;156,49;-0,04;0,00;0,00;
0,00;0,00;151,69;-0,04;0,00;0,00;
0,00;0,00;137,29;-0,04;0,00;0,00;
0,00;0,00;132,49;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;108,49;-0,04;0,00;0,00;
0,00;0,00;94,09;-0,04;0,00;0,00;
0,00;0,00;79,69;-0,09;0,00;0,00;
0,00;0,00;74,89;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;60,49;-0,04;0,00;0,00;
0,00;0,00;50,89;-0,04;0,00;0,00;
0,00;0,00;46,09;-0,09;0,00;0,00;
0,00;0,00;42,42;0,09;0,00;0,00;
0,00;0,00;40,69;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
