Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;227,32;0,04;0,00;0,00;
0,00;0,00;222,52;0,04;0,00;0,00;
0,00;0,00;217,72;0,04;0,00;0,00;
0,00;0,00;198,52;0,04;0,00;0,00;
0,00;0,00;193,72;0,04;0,00;0,00;
0,00;0,00;184,12;0,09;0,00;0,00;
0,00;0,00;174,52;0,09;0,00;0,00;
0,00;0,00;169,72;0,04;0,00;0,00;
0,00;0,00;164,92;0,04;0,00;0,00;
0,00;0,00;155,32;0,04;0,00;0,00;
0,00;0,00;150,52;-0,04;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;107,32;0,04;0,00;0,00;
0,00;0,00;97,72;0,04;0,00;0,00;
0,00;0,00;88,36;0,09;0,00;0,00;
0,00;0,00;85,49;0,04;0,00;0,00;
