Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,65;1,63;0,00;0,00;
0,00;0,00;173,81;1,63;0,00;0,00;
0,00;0,00;173,97;1,63;0,00;0,00;
0,00;0,00;174,13;1,63;0,00;0,00;
0,00;0,00;174,29;1,67;0,00;0,00;
0,00;0,00;174,41;1,56;0,00;0,00;
0,00;0,00;174,41;1,37;0,00;0,00;
0,00;0,00;174,35;0,58;0,00;0,00;
0,00;0,00;173,82;-0,21;0,00;0,00;
0,00;0,00;172,94;0,16;0,00;0,00;
0,00;0,00;172,58;-0,05;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,41;0,06;0,00;0,00;
0,00;0,00;172,55;0,06;0,00;0,00;
0,00;0,00;172,70;0,04;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,04;0,09;0,00;0,00;
0,00;0,00;173,20;0,09;0,00;0,00;
0,00;0,00;173,36;0,06;0,00;0,00;
0,00;0,00;173,53;0,06;0,00;0,00;
0,00;0,00;173,69;0,09;0,00;0,00;
0,00;0,00;173,85;0,09;0,00;0,00;
0,00;0,00;174,01;0,09;0,00;0,00;
0,00;0,00;174,17;0,27;0,00;0,00;
0,00;0,00;174,33;0,23;0,00;0,00;
0,00;0,00;174,48;1,87;0,00;0,00;
0,00;0,00;174,64;1,94;0,00;0,00;
0,00;0,00;174,80;1,99;0,00;0,00;
0,00;0,00;174,96;1,96;0,00;0,00;
0,00;0,00;175,13;2,08;0,00;0,00;
0,00;0,00;175,29;2,19;0,00;0,00;
0,00;0,00;175,45;2,26;0,00;0,00;
0,00;0,00;175,61;2,26;0,00;0,00;
0,00;0,00;175,77;2,35;0,00;0,00;
0,00;0,00;175,93;2,51;0,00;0,00;
0,00;0,00;176,00;3,44;0,00;0,00;
0,00;0,00;176,00;3,37;0,00;0,00;
0,00;0,00;176,00;3,16;0,00;0,00;
0,00;0,00;175,60;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,07;0,00;0,00;
0,00;0,00;173,30;-0,14;0,00;0,00;
0,00;0,00;171,38;-0,09;0,00;0,00;
0,00;0,00;168,95;-0,14;0,00;0,00;
0,00;0,00;166,01;-0,11;0,00;0,00;
0,00;0,00;162,85;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,45;-0,02;0,00;0,00;
0,00;0,00;153,27;-0,11;0,00;0,00;
0,00;0,00;150,06;-0,07;0,00;0,00;
0,00;0,00;146,86;-0,09;0,00;0,00;
0,00;0,00;143,66;-0,07;0,00;0,00;
0,00;0,00;140,46;-0,00;0,00;0,00;
0,00;0,00;137,25;-0,09;0,00;0,00;
0,00;0,00;134,06;-0,00;0,00;0,00;
0,00;0,00;130,86;-0,09;0,00;0,00;
0,00;0,00;127,65;-0,07;0,00;0,00;
0,00;0,00;124,45;-0,05;0,00;0,00;
0,00;0,00;121,26;-0,09;0,00;0,00;
0,00;0,00;118,06;0,02;0,00;0,00;
0,00;0,00;114,86;-0,14;0,00;0,00;
0,00;0,00;111,66;-0,07;0,00;0,00;
0,00;0,00;108,45;-0,00;0,00;0,00;
0,00;0,00;105,25;-0,05;0,00;0,00;
0,00;0,00;102,06;-0,05;0,00;0,00;
0,00;0,00;98,86;-0,11;0,00;0,00;
0,00;0,00;95,65;-0,07;0,00;0,00;
0,00;0,00;92,45;-0,00;0,00;0,00;
0,00;0,00;89,25;-0,09;0,00;0,00;
0,00;0,00;86,05;-0,02;0,00;0,00;
0,00;0,00;82,86;-0,14;0,00;0,00;
0,00;0,00;79,65;-0,05;0,00;0,00;
0,00;0,00;76,45;-0,05;0,00;0,00;
0,00;0,00;73,25;-0,07;0,00;0,00;
0,00;0,00;70,06;-0,03;0,00;0,00;
0,00;0,00;66,85;-0,09;0,00;0,00;
0,00;0,00;63,65;-0,03;0,00;0,00;
0,00;0,00;60,45;-0,03;0,00;0,00;
0,00;0,00;57,25;-0,07;0,00;0,00;
0,00;0,00;54,05;-0,09;0,00;0,00;
0,00;0,00;50,85;-0,11;0,00;0,00;
0,00;0,00;47,82;0,02;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;43,23;-0,00;0,00;0,00;
0,00;0,00;41,66;-0,00;0,00;0,00;
0,00;0,00;40,61;0,04;0,00;0,00;
0,00;0,00;40,05;0,06;0,00;0,00;
