Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,05;0,05;0,00;0,00;
0,00;0,00;137,25;0,07;0,00;0,00;
0,00;0,00;140,45;0,05;0,00;0,00;
0,00;0,00;143,65;0,07;0,00;0,00;
0,00;0,00;146,85;0,02;0,00;0,00;
0,00;0,00;150,05;0,02;0,00;0,00;
0,00;0,00;153,25;0,02;0,00;0,00;
0,00;0,00;156,45;0,02;0,00;0,00;
0,00;0,00;159,65;0,07;0,00;0,00;
0,00;0,00;162,85;0,07;0,00;0,00;
0,00;0,00;166,05;0,02;0,00;0,00;
0,00;0,00;169,25;0,02;0,00;0,00;
0,00;0,00;172,38;-0,05;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;177,22;-0,02;0,00;0,00;
0,00;0,00;178,95;-0,05;0,00;0,00;
0,00;0,00;180,17;-0,07;0,00;0,00;
0,00;0,00;180,90;-0,06;0,00;0,00;
0,00;0,00;181,14;-0,09;0,00;0,00;
0,00;0,00;181,20;-0,06;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,34;-0,02;0,00;0,00;
0,00;0,00;181,97;-0,02;0,00;0,00;
0,00;0,00;182,29;-0,02;0,00;0,00;
0,00;0,00;182,45;-0,02;0,00;0,00;
0,00;0,00;182,93;0,02;0,00;0,00;
0,00;0,00;183,25;-0,05;0,00;0,00;
0,00;0,00;183,41;-0,02;0,00;0,00;
0,00;0,00;183,57;0,02;0,00;0,00;
0,00;0,00;183,73;0,18;0,00;0,00;
0,00;0,00;183,89;0,20;0,00;0,00;
0,00;0,00;184,05;0,27;0,00;0,00;
0,00;0,00;184,21;0,54;0,00;0,00;
0,00;0,00;184,37;0,79;0,00;0,00;
0,00;0,00;184,52;1,36;0,00;0,00;
0,00;0,00;184,68;2,22;0,00;0,00;
0,00;0,00;184,83;2,74;0,00;0,00;
0,00;0,00;184,99;3,25;0,00;0,00;
0,00;0,00;185,15;3,91;0,00;0,00;
0,00;0,00;185,19;3,91;0,00;0,00;
0,00;0,00;185,19;3,82;0,00;0,00;
0,00;0,00;185,19;3,80;0,00;0,00;
0,00;0,00;185,19;3,82;0,00;0,00;
0,00;0,00;185,19;3,64;0,00;0,00;
0,00;0,00;184,79;0,07;0,00;0,00;
0,00;0,00;183,90;-0,11;0,00;0,00;
0,00;0,00;182,94;-0,02;0,00;0,00;
0,00;0,00;182,44;-0,09;0,00;0,00;
0,00;0,00;182,27;-0,11;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,06;0,00;0,00;
0,00;0,00;182,51;-0,06;0,00;0,00;
0,00;0,00;182,68;-0,05;0,00;0,00;
0,00;0,00;182,84;-0,02;0,00;0,00;
0,00;0,00;183,33;0,02;0,00;0,00;
0,00;0,00;183,65;-0,02;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;184,13;-0,02;0,00;0,00;
0,00;0,00;184,61;0,05;0,00;0,00;
0,00;0,00;184,77;0,20;0,00;0,00;
0,00;0,00;184,93;0,25;0,00;0,00;
0,00;0,00;185,08;1,51;0,00;0,00;
0,00;0,00;185,23;2,89;0,00;0,00;
0,00;0,00;185,38;3,57;0,00;0,00;
0,00;0,00;185,55;3,91;0,00;0,00;
0,00;0,00;185,71;4,36;0,00;0,00;
0,00;0,00;185,87;4,81;0,00;0,00;
0,00;0,00;186,03;5,22;0,00;0,00;
0,00;0,00;186,19;5,54;0,00;0,00;
0,00;0,00;186,35;5,68;0,00;0,00;
0,00;0,00;186,52;5,90;0,00;0,00;
0,00;0,00;186,68;6,00;0,00;0,00;
0,00;0,00;186,84;6,00;0,00;0,00;
0,00;0,00;187,00;5,93;0,00;0,00;
0,00;0,00;187,17;5,79;0,00;0,00;
0,00;0,00;187,33;5,54;0,00;0,00;
0,00;0,00;187,49;5,13;0,00;0,00;
0,00;0,00;187,66;4,63;0,00;0,00;
0,00;0,00;187,82;4,09;0,00;0,00;
0,00;0,00;187,99;3,64;0,00;0,00;
0,00;0,00;188,15;3,55;0,00;0,00;
0,00;0,00;188,30;3,39;0,00;0,00;
0,00;0,00;188,46;3,14;0,00;0,00;
0,00;0,00;188,62;3,10;0,00;0,00;
0,00;0,00;188,78;2,96;0,00;0,00;
0,00;0,00;188,94;2,94;0,00;0,00;
0,00;0,00;189,02;3,24;0,00;0,00;
0,00;0,00;189,01;3,12;0,00;0,00;
0,00;0,00;188,95;1,83;0,00;0,00;
0,00;0,00;188,41;-0,25;0,00;0,00;
0,00;0,00;187,39;-0,20;0,00;0,00;
0,00;0,00;185,85;-0,18;0,00;0,00;
0,00;0,00;183,81;-0,16;0,00;0,00;
0,00;0,00;181,24;-0,20;0,00;0,00;
0,00;0,00;178,19;-0,16;0,00;0,00;
0,00;0,00;175,06;-0,18;0,00;0,00;
0,00;0,00;171,88;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;165,46;-0,16;0,00;0,00;
0,00;0,00;162,26;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;155,86;-0,18;0,00;0,00;
0,00;0,00;152,66;-0,16;0,00;0,00;
0,00;0,00;149,46;-0,16;0,00;0,00;
0,00;0,00;146,26;-0,20;0,00;0,00;
0,00;0,00;143,06;-0,16;0,00;0,00;
0,00;0,00;139,86;-0,18;0,00;0,00;
0,00;0,00;136,66;-0,18;0,00;0,00;
0,00;0,00;133,46;-0,16;0,00;0,00;
0,00;0,00;130,26;-0,16;0,00;0,00;
0,00;0,00;127,06;-0,16;0,00;0,00;
0,00;0,00;123,86;-0,16;0,00;0,00;
0,00;0,00;120,66;-0,20;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,26;-0,20;0,00;0,00;
0,00;0,00;111,06;-0,13;0,00;0,00;
0,00;0,00;107,86;-0,18;0,00;0,00;
0,00;0,00;104,66;-0,18;0,00;0,00;
0,00;0,00;101,46;-0,18;0,00;0,00;
0,00;0,00;98,26;-0,20;0,00;0,00;
0,00;0,00;95,06;-0,16;0,00;0,00;
0,00;0,00;91,86;-0,18;0,00;0,00;
0,00;0,00;88,66;-0,18;0,00;0,00;
0,00;0,00;85,46;-0,16;0,00;0,00;
0,00;0,00;82,26;-0,20;0,00;0,00;
0,00;0,00;79,06;-0,16;0,00;0,00;
0,00;0,00;75,86;-0,20;0,00;0,00;
0,00;0,00;72,66;-0,16;0,00;0,00;
0,00;0,00;69,46;-0,18;0,00;0,00;
0,00;0,00;66,26;-0,20;0,00;0,00;
0,00;0,00;63,06;-0,16;0,00;0,00;
0,00;0,00;59,86;-0,18;0,00;0,00;
0,00;0,00;56,66;-0,16;0,00;0,00;
0,00;0,00;53,46;-0,20;0,00;0,00;
0,00;0,00;50,26;-0,20;0,00;0,00;
0,00;0,00;47,06;-0,16;0,00;0,00;
0,00;0,00;43,86;-0,18;0,00;0,00;
0,00;0,00;40,66;-0,18;0,00;0,00;
0,00;0,00;37,46;-0,18;0,00;0,00;
0,00;0,00;34,26;-0,20;0,00;0,00;
0,00;0,00;31,06;-0,13;0,00;0,00;
0,00;0,00;27,86;-0,18;0,00;0,00;
0,00;0,00;24,66;-0,18;0,00;0,00;
0,00;0,00;21,46;-0,20;0,00;0,00;
0,00;0,00;18,26;-0,20;0,00;0,00;
0,00;0,00;15,06;-0,16;0,00;0,00;
0,00;0,00;11,86;-0,23;0,00;0,00;
0,00;0,00;8,96;-0,11;0,00;0,00;
0,00;0,00;6,55;-0,09;0,00;0,00;
0,00;0,00;4,60;-0,09;0,00;0,00;
0,00;0,00;3,16;-0,09;0,00;0,00;
0,00;0,00;2,23;-0,09;0,00;0,00;
0,00;0,00;1,80;-0,06;0,00;0,00;
0,00;0,00;1,71;-0,13;0,00;0,00;
0,00;0,00;1,69;-0,11;0,00;0,00;
