20529;04.06.21 11:48:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604103541A0211;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,43;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,48;0,00;0,00;
0,00;0,00;279,26;3,52;0,00;0,00;
0,00;0,00;279,42;3,60;0,00;0,00;
0,00;0,00;279,58;3,57;0,00;0,00;
0,00;0,00;279,74;3,74;0,00;0,00;
0,00;0,00;279,90;3,87;0,00;0,00;
0,00;0,00;280,06;3,91;0,00;0,00;
0,00;0,00;280,22;4,05;0,00;0,00;
0,00;0,00;280,38;4,17;0,00;0,00;
0,00;0,00;280,54;4,22;0,00;0,00;
0,00;0,00;280,70;4,26;0,00;0,00;
0,00;0,00;280,86;4,44;0,00;0,00;
0,00;0,00;281,02;4,52;0,00;0,00;
0,00;0,00;281,18;4,61;0,00;0,00;
0,00;0,00;281,34;4,79;0,00;0,00;
0,00;0,00;281,50;4,79;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;5,09;0,00;0,00;
0,00;0,00;281,98;5,13;0,00;0,00;
0,00;0,00;282,14;5,13;0,00;0,00;
0,00;0,00;282,30;5,26;0,00;0,00;
0,00;0,00;282,46;5,39;0,00;0,00;
0,00;0,00;282,62;5,48;0,00;0,00;
0,00;0,00;282,78;5,57;0,00;0,00;
0,00;0,00;282,94;5,69;0,00;0,00;
0,00;0,00;283,10;5,66;0,00;0,00;
0,00;0,00;283,26;5,91;0,00;0,00;
0,00;0,00;283,42;6,13;0,00;0,00;
0,00;0,00;283,58;5,91;0,00;0,00;
0,00;0,00;283,74;6,00;0,00;0,00;
0,00;0,00;283,90;6,31;0,00;0,00;
0,00;0,00;284,06;6,35;0,00;0,00;
0,00;0,00;284,22;6,39;0,00;0,00;
0,00;0,00;284,38;6,52;0,00;0,00;
0,00;0,00;284,54;6,52;0,00;0,00;
0,00;0,00;284,70;6,65;0,00;0,00;
0,00;0,00;284,86;7,00;0,00;0,00;
0,00;0,00;285,02;6,96;0,00;0,00;
0,00;0,00;285,19;6,82;0,00;0,00;
0,00;0,00;285,34;7,04;0,00;0,00;
0,00;0,00;285,50;7,26;0,00;0,00;
0,00;0,00;285,67;7,35;0,00;0,00;
0,00;0,00;285,82;7,39;0,00;0,00;
0,00;0,00;285,98;7,44;0,00;0,00;
0,00;0,00;286,14;7,57;0,00;0,00;
0,00;0,00;286,30;7,69;0,00;0,00;
0,00;0,00;286,46;7,92;0,00;0,00;
0,00;0,00;286,62;7,87;0,00;0,00;
0,00;0,00;286,78;7,95;0,00;0,00;
0,00;0,00;286,94;8,17;0,00;0,00;
0,00;0,00;287,10;8,22;0,00;0,00;
0,00;0,00;287,26;8,22;0,00;0,00;
0,00;0,00;287,42;8,43;0,00;0,00;
0,00;0,00;287,58;8,43;0,00;0,00;
0,00;0,00;287,74;8,43;0,00;0,00;
0,00;0,00;287,90;8,70;0,00;0,00;
0,00;0,00;288,06;8,65;0,00;0,00;
0,00;0,00;288,23;8,65;0,00;0,00;
0,00;0,00;288,38;8,96;0,00;0,00;
0,00;0,00;288,55;8,96;0,00;0,00;
0,00;0,00;288,70;9,13;0,00;0,00;
0,00;0,00;288,86;9,17;0,00;0,00;
0,00;0,00;289,02;9,21;0,00;0,00;
0,00;0,00;289,18;9,30;0,00;0,00;
0,00;0,00;289,34;9,48;0,00;0,00;
0,00;0,00;289,50;9,39;0,00;0,00;
0,00;0,00;289,66;9,35;0,00;0,00;
0,00;0,00;289,82;9,56;0,00;0,00;
0,00;0,00;289,98;9,65;0,00;0,00;
0,00;0,00;290,15;9,78;0,00;0,00;
0,00;0,00;290,30;9,87;0,00;0,00;
0,00;0,00;290,46;9,92;0,00;0,00;
0,00;0,00;290,62;10,01;0,00;0,00;
0,00;0,00;290,78;10,01;0,00;0,00;
0,00;0,00;290,94;10,01;0,00;0,00;
0,00;0,00;291,10;10,13;0,00;0,00;
0,00;0,00;291,26;10,01;0,00;0,00;
0,00;0,00;291,42;10,09;0,00;0,00;
0,00;0,00;291,58;10,35;0,00;0,00;
0,00;0,00;291,74;10,18;0,00;0,00;
0,00;0,00;291,91;10,13;0,00;0,00;
0,00;0,00;292,07;10,35;0,00;0,00;
0,00;0,00;292,22;10,22;0,00;0,00;
0,00;0,00;292,38;10,34;0,00;0,00;
0,00;0,00;292,54;10,39;0,00;0,00;
0,00;0,00;292,70;10,43;0,00;0,00;
0,00;0,00;292,86;10,48;0,00;0,00;
0,00;0,00;293,02;10,70;0,00;0,00;
0,00;0,00;293,18;10,61;0,00;0,00;
0,00;0,00;293,34;10,70;0,00;0,00;
0,00;0,00;293,51;10,87;0,00;0,00;
0,00;0,00;293,66;10,91;0,00;0,00;
0,00;0,00;293,82;10,91;0,00;0,00;
0,00;0,00;293,99;11,05;0,00;0,00;
0,00;0,00;294,14;11,13;0,00;0,00;
0,00;0,00;294,30;11,13;0,00;0,00;
0,00;0,00;294,46;11,44;0,00;0,00;
0,00;0,00;294,62;11,48;0,00;0,00;
0,00;0,00;294,78;11,39;0,00;0,00;
0,00;0,00;294,94;11,70;0,00;0,00;
0,00;0,00;295,10;11,87;0,00;0,00;
0,00;0,00;295,26;12,18;0,00;0,00;
0,00;0,00;295,42;12,35;0,00;0,00;
0,00;0,00;295,58;12,65;0,00;0,00;
0,00;0,00;295,74;12,69;0,00;0,00;
0,00;0,00;295,90;12,78;0,00;0,00;
0,00;0,00;296,06;13,17;0,00;0,00;
0,00;0,00;296,22;13,35;0,00;0,00;
0,00;0,00;296,38;13,22;0,00;0,00;
0,00;0,00;296,54;13,48;0,00;0,00;
0,00;0,00;296,70;13,65;0,00;0,00;
0,00;0,00;296,87;13,65;0,00;0,00;
0,00;0,00;297,02;13,96;0,00;0,00;
0,00;0,00;297,18;14,18;0,00;0,00;
0,00;0,00;297,34;14,30;0,00;0,00;
0,00;0,00;297,50;14,57;0,00;0,00;
0,00;0,00;297,66;14,87;0,00;0,00;
0,00;0,00;297,82;14,83;0,00;0,00;
0,00;0,00;297,98;14,96;0,00;0,00;
0,00;0,00;298,14;15,17;0,00;0,00;
0,00;0,00;298,30;15,26;0,00;0,00;
0,00;0,00;298,47;15,17;0,00;0,00;
0,00;0,00;298,62;15,48;0,00;0,00;
0,00;0,00;298,78;15,52;0,00;0,00;
0,00;0,00;298,95;15,40;0,00;0,00;
0,00;0,00;299,10;15,65;0,00;0,00;
0,00;0,00;299,26;15,70;0,00;0,00;
0,00;0,00;299,42;15,48;0,00;0,00;
0,00;0,00;299,58;15,82;0,00;0,00;
0,00;0,00;299,74;15,91;0,00;0,00;
0,00;0,00;299,91;15,70;0,00;0,00;
0,00;0,00;300,06;16,00;0,00;0,00;
0,00;0,00;300,22;16,05;0,00;0,00;
0,00;0,00;300,39;16,00;0,00;0,00;
0,00;0,00;300,54;16,30;0,00;0,00;
0,00;0,00;300,70;16,26;0,00;0,00;
0,00;0,00;300,86;16,22;0,00;0,00;
0,00;0,00;301,02;16,57;0,00;0,00;
0,00;0,00;301,18;16,70;0,00;0,00;
0,00;0,00;301,34;16,70;0,00;0,00;
0,00;0,00;301,51;16,70;0,00;0,00;
0,00;0,00;301,66;17,39;0,00;0,00;
0,00;0,00;301,82;17,61;0,00;0,00;
0,00;0,00;301,98;17,52;0,00;0,00;
0,00;0,00;302,14;17,91;0,00;0,00;
0,00;0,00;302,30;18,14;0,00;0,00;
0,00;0,00;302,46;18,05;0,00;0,00;
0,00;0,00;302,62;18,35;0,00;0,00;
0,00;0,00;302,78;18,61;0,00;0,00;
0,00;0,00;302,94;18,61;0,00;0,00;
0,00;0,00;303,10;18,83;0,00;0,00;
0,00;0,00;303,27;19,05;0,00;0,00;
0,00;0,00;303,42;19,09;0,00;0,00;
0,00;0,00;303,58;19,18;0,00;0,00;
0,00;0,00;303,74;19,57;0,00;0,00;
0,00;0,00;303,90;19,39;0,00;0,00;
0,00;0,00;304,06;19,43;0,00;0,00;
0,00;0,00;304,22;20,05;0,00;0,00;
0,00;0,00;304,38;19,96;0,00;0,00;
0,00;0,00;304,54;19,78;0,00;0,00;
0,00;0,00;304,71;20,31;0,00;0,00;
0,00;0,00;304,86;20,26;0,00;0,00;
0,00;0,00;305,02;20,26;0,00;0,00;
0,00;0,00;305,19;20,61;0,00;0,00;
0,00;0,00;305,34;20,92;0,00;0,00;
0,00;0,00;305,50;20,53;0,00;0,00;
0,00;0,00;305,66;20,88;0,00;0,00;
0,00;0,00;305,82;21,39;0,00;0,00;
0,00;0,00;305,98;20,88;0,00;0,00;
0,00;0,00;306,14;21,18;0,00;0,00;
0,00;0,00;306,30;21,65;0,00;0,00;
0,00;0,00;306,46;21,35;0,00;0,00;
0,00;0,00;306,63;21,48;0,00;0,00;
0,00;0,00;306,78;21,96;0,00;0,00;
0,00;0,00;306,94;21,69;0,00;0,00;
0,00;0,00;307,11;21,69;0,00;0,00;
0,00;0,00;307,26;24,52;0,00;0,00;
0,00;0,00;307,38;31,83;0,00;0,00;
0,00;0,00;307,46;37,66;0,00;0,00;
0,00;0,00;307,48;38,31;0,00;0,00;
0,00;0,00;307,49;38,83;0,00;0,00;
0,00;0,00;307,49;39,22;0,00;0,00;
0,00;0,00;307,50;39,44;0,00;0,00;
0,00;0,00;307,50;39,71;0,00;0,00;
0,00;0,00;307,46;39,18;0,00;0,00;
0,00;0,00;306,04;-0,13;0,00;0,00;
0,00;0,00;302,28;-0,04;0,00;0,00;
0,00;0,00;297,54;-0,18;0,00;0,00;
0,00;0,00;292,70;-0,13;0,00;0,00;
0,00;0,00;287,90;-0,13;0,00;0,00;
0,00;0,00;283,09;-0,09;0,00;0,00;
0,00;0,00;278,29;-0,09;0,00;0,00;
0,00;0,00;273,49;-0,04;0,00;0,00;
0,00;0,00;268,69;-0,09;0,00;0,00;
0,00;0,00;263,89;-0,09;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;225,49;-0,09;0,00;0,00;
0,00;0,00;220,69;0,04;0,00;0,00;
0,00;0,00;215,89;-0,04;0,00;0,00;
0,00;0,00;206,29;-0,04;0,00;0,00;
0,00;0,00;187,09;-0,04;0,00;0,00;
0,00;0,00;182,29;0,04;0,00;0,00;
0,00;0,00;177,49;0,04;0,00;0,00;
0,00;0,00;172,69;-0,04;0,00;0,00;
0,00;0,00;167,89;0,04;0,00;0,00;
0,00;0,00;163,09;-0,04;0,00;0,00;
0,00;0,00;158,29;0,04;0,00;0,00;
0,00;0,00;143,89;-0,09;0,00;0,00;
0,00;0,00;124,69;-0,04;0,00;0,00;
0,00;0,00;110,29;0,04;0,00;0,00;
0,00;0,00;105,49;-0,09;0,00;0,00;
0,00;0,00;100,69;-0,04;0,00;0,00;
0,00;0,00;95,89;-0,04;0,00;0,00;
0,00;0,00;86,29;-0,04;0,00;0,00;
0,00;0,00;57,49;0,04;0,00;0,00;
0,00;0,00;52,69;-0,09;0,00;0,00;
0,00;0,00;41,09;0,04;0,00;0,00;
