23930;15.07.21 09:14:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714161225A0211;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,44;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,60;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;1,65;0,00;0,00;
0,00;0,00;239,29;3,43;0,00;0,00;
0,00;0,00;239,49;3,96;0,00;0,00;
0,00;0,00;239,68;3,60;0,00;0,00;
0,00;0,00;239,88;3,65;0,00;0,00;
0,00;0,00;240,07;3,65;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,45;3,96;0,00;0,00;
0,00;0,00;240,64;4,09;0,00;0,00;
0,00;0,00;240,84;4,26;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,52;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,79;4,87;0,00;0,00;
0,00;0,00;241,99;4,95;0,00;0,00;
0,00;0,00;242,18;5,13;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,39;0,00;0,00;
0,00;0,00;242,76;5,48;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,69;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,52;5,74;0,00;0,00;
0,00;0,00;243,72;5,96;0,00;0,00;
0,00;0,00;243,91;6,00;0,00;0,00;
0,00;0,00;244,10;6,17;0,00;0,00;
0,00;0,00;244,29;6,26;0,00;0,00;
0,00;0,00;244,48;6,35;0,00;0,00;
0,00;0,00;244,67;6,39;0,00;0,00;
0,00;0,00;244,87;6,52;0,00;0,00;
0,00;0,00;245,06;6,61;0,00;0,00;
0,00;0,00;245,25;6,56;0,00;0,00;
0,00;0,00;245,44;6,78;0,00;0,00;
0,00;0,00;245,64;6,82;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;6,91;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;7,13;0,00;0,00;
0,00;0,00;246,60;7,04;0,00;0,00;
0,00;0,00;246,79;7,26;0,00;0,00;
0,00;0,00;246,98;7,22;0,00;0,00;
0,00;0,00;247,17;7,35;0,00;0,00;
0,00;0,00;247,36;7,57;0,00;0,00;
0,00;0,00;247,56;7,44;0,00;0,00;
0,00;0,00;247,75;7,44;0,00;0,00;
0,00;0,00;247,94;7,52;0,00;0,00;
0,00;0,00;248,13;7,35;0,00;0,00;
0,00;0,00;248,32;7,44;0,00;0,00;
0,00;0,00;248,52;7,39;0,00;0,00;
0,00;0,00;248,71;7,47;0,00;0,00;
0,00;0,00;248,90;7,57;0,00;0,00;
0,00;0,00;249,09;7,44;0,00;0,00;
0,00;0,00;249,28;7,65;0,00;0,00;
0,00;0,00;249,48;7,57;0,00;0,00;
0,00;0,00;249,67;7,56;0,00;0,00;
0,00;0,00;249,86;7,65;0,00;0,00;
0,00;0,00;250,05;7,56;0,00;0,00;
0,00;0,00;250,24;7,65;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,65;0,00;0,00;
0,00;0,00;250,82;7,83;0,00;0,00;
0,00;0,00;251,01;7,74;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,39;7,87;0,00;0,00;
0,00;0,00;251,59;7,83;0,00;0,00;
0,00;0,00;251,78;7,95;0,00;0,00;
0,00;0,00;251,97;7,92;0,00;0,00;
0,00;0,00;252,16;8,04;0,00;0,00;
0,00;0,00;252,36;8,00;0,00;0,00;
0,00;0,00;252,55;7,95;0,00;0,00;
0,00;0,00;252,74;8,13;0,00;0,00;
0,00;0,00;252,93;8,00;0,00;0,00;
0,00;0,00;253,12;8,13;0,00;0,00;
0,00;0,00;253,32;8,17;0,00;0,00;
0,00;0,00;253,51;8,17;0,00;0,00;
0,00;0,00;253,70;8,34;0,00;0,00;
0,00;0,00;253,89;8,22;0,00;0,00;
0,00;0,00;254,08;8,30;0,00;0,00;
0,00;0,00;254,27;8,26;0,00;0,00;
0,00;0,00;254,47;8,30;0,00;0,00;
0,00;0,00;254,66;8,39;0,00;0,00;
0,00;0,00;254,85;8,34;0,00;0,00;
0,00;0,00;255,04;8,43;0,00;0,00;
0,00;0,00;255,24;8,43;0,00;0,00;
0,00;0,00;255,43;8,43;0,00;0,00;
0,00;0,00;255,62;8,61;0,00;0,00;
0,00;0,00;255,81;8,57;0,00;0,00;
0,00;0,00;256,00;8,65;0,00;0,00;
0,00;0,00;256,20;8,65;0,00;0,00;
0,00;0,00;256,39;8,70;0,00;0,00;
0,00;0,00;256,58;8,74;0,00;0,00;
0,00;0,00;256,77;8,65;0,00;0,00;
0,00;0,00;256,96;8,79;0,00;0,00;
0,00;0,00;257,16;8,74;0,00;0,00;
0,00;0,00;257,35;8,70;0,00;0,00;
0,00;0,00;257,54;8,70;0,00;0,00;
0,00;0,00;257,73;8,74;0,00;0,00;
0,00;0,00;257,92;8,79;0,00;0,00;
0,00;0,00;258,11;8,82;0,00;0,00;
0,00;0,00;258,31;8,91;0,00;0,00;
0,00;0,00;258,50;9,05;0,00;0,00;
0,00;0,00;258,69;9,09;0,00;0,00;
0,00;0,00;258,88;9,21;0,00;0,00;
0,00;0,00;259,08;9,30;0,00;0,00;
0,00;0,00;259,27;9,30;0,00;0,00;
0,00;0,00;259,46;9,39;0,00;0,00;
0,00;0,00;259,65;9,74;0,00;0,00;
0,00;0,00;259,84;9,83;0,00;0,00;
0,00;0,00;260,04;9,87;0,00;0,00;
0,00;0,00;260,23;10,00;0,00;0,00;
0,00;0,00;260,42;10,09;0,00;0,00;
0,00;0,00;260,61;10,31;0,00;0,00;
0,00;0,00;260,80;10,39;0,00;0,00;
0,00;0,00;260,99;10,52;0,00;0,00;
0,00;0,00;261,19;10,66;0,00;0,00;
0,00;0,00;261,38;10,82;0,00;0,00;
0,00;0,00;261,57;10,87;0,00;0,00;
0,00;0,00;261,76;11,05;0,00;0,00;
0,00;0,00;261,96;11,08;0,00;0,00;
0,00;0,00;262,15;11,35;0,00;0,00;
0,00;0,00;262,34;11,39;0,00;0,00;
0,00;0,00;262,53;11,61;0,00;0,00;
0,00;0,00;262,72;11,74;0,00;0,00;
0,00;0,00;262,91;11,83;0,00;0,00;
0,00;0,00;263,11;11,95;0,00;0,00;
0,00;0,00;263,30;11,95;0,00;0,00;
0,00;0,00;263,49;12,13;0,00;0,00;
0,00;0,00;263,68;12,35;0,00;0,00;
0,00;0,00;263,87;12,43;0,00;0,00;
0,00;0,00;264,07;12,57;0,00;0,00;
0,00;0,00;264,26;12,69;0,00;0,00;
0,00;0,00;264,45;12,96;0,00;0,00;
0,00;0,00;264,64;13,09;0,00;0,00;
0,00;0,00;264,83;13,17;0,00;0,00;
0,00;0,00;265,03;13,43;0,00;0,00;
0,00;0,00;265,22;13,48;0,00;0,00;
0,00;0,00;265,41;13,70;0,00;0,00;
0,00;0,00;265,60;13,61;0,00;0,00;
0,00;0,00;265,80;13,91;0,00;0,00;
0,00;0,00;265,98;14,00;0,00;0,00;
0,00;0,00;266,18;14,17;0,00;0,00;
0,00;0,00;266,37;14,44;0,00;0,00;
0,00;0,00;266,56;14,35;0,00;0,00;
0,00;0,00;266,76;14,65;0,00;0,00;
0,00;0,00;266,95;14,66;0,00;0,00;
0,00;0,00;267,14;14,74;0,00;0,00;
0,00;0,00;267,33;14,78;0,00;0,00;
0,00;0,00;267,52;14,74;0,00;0,00;
0,00;0,00;267,71;14,78;0,00;0,00;
0,00;0,00;267,91;14,74;0,00;0,00;
0,00;0,00;268,10;14,78;0,00;0,00;
0,00;0,00;268,29;14,87;0,00;0,00;
0,00;0,00;268,48;14,83;0,00;0,00;
0,00;0,00;268,68;15,05;0,00;0,00;
0,00;0,00;268,87;15,01;0,00;0,00;
0,00;0,00;269,06;15,09;0,00;0,00;
0,00;0,00;269,25;15,26;0,00;0,00;
0,00;0,00;269,44;15,22;0,00;0,00;
0,00;0,00;269,63;15,31;0,00;0,00;
0,00;0,00;269,83;15,30;0,00;0,00;
0,00;0,00;270,02;15,52;0,00;0,00;
0,00;0,00;270,21;15,52;0,00;0,00;
0,00;0,00;270,40;15,65;0,00;0,00;
0,00;0,00;270,60;15,78;0,00;0,00;
0,00;0,00;270,79;15,65;0,00;0,00;
0,00;0,00;270,98;15,96;0,00;0,00;
0,00;0,00;271,14;22,92;0,00;0,00;
0,00;0,00;271,30;33,27;0,00;0,00;
0,00;0,00;271,44;43,57;0,00;0,00;
0,00;0,00;271,46;44,84;0,00;0,00;
0,00;0,00;271,48;45,97;0,00;0,00;
0,00;0,00;271,49;46,45;0,00;0,00;
0,00;0,00;271,50;46,88;0,00;0,00;
0,00;0,00;271,50;47,10;0,00;0,00;
0,00;0,00;271,51;47,23;0,00;0,00;
0,00;0,00;271,46;46,96;0,00;0,00;
0,00;0,00;270,09;0,04;0,00;0,00;
0,00;0,00;266,34;-0,13;0,00;0,00;
0,00;0,00;261,56;-0,09;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;251,90;-0,04;0,00;0,00;
0,00;0,00;247,10;-0,09;0,00;0,00;
0,00;0,00;242,29;-0,04;0,00;0,00;
0,00;0,00;237,49;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,04;0,00;0,00;
0,00;0,00;227,90;-0,04;0,00;0,00;
0,00;0,00;218,29;-0,04;0,00;0,00;
0,00;0,00;213,50;-0,04;0,00;0,00;
0,00;0,00;165,50;-0,04;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;141,49;-0,04;0,00;0,00;
0,00;0,00;136,69;0,04;0,00;0,00;
0,00;0,00;131,90;-0,04;0,00;0,00;
0,00;0,00;127,10;-0,01;0,00;0,00;
0,00;0,00;122,29;0,04;0,00;0,00;
0,00;0,00;103,09;0,04;0,00;0,00;
0,00;0,00;98,29;0,04;0,00;0,00;
0,00;0,00;93,50;-0,01;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;79,09;0,08;0,00;0,00;
0,00;0,00;64,70;-0,04;0,00;0,00;
0,00;0,00;45,50;-0,01;0,00;0,00;
0,00;0,00;40,69;0,04;0,00;0,00;
0,00;0,00;31,58;0,04;0,00;0,00;
0,00;0,00;29,09;0,04;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
