24252;19.07.21 15:39:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210716082535A0211;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,38;0,00;0,00;
0,00;0,00;206,18;0,43;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,09;0,00;0,00;
0,00;0,00;206,74;3,90;0,00;0,00;
0,00;0,00;206,93;6,04;0,00;0,00;
0,00;0,00;207,13;6,13;0,00;0,00;
0,00;0,00;207,34;4,52;0,00;0,00;
0,00;0,00;207,52;4,38;0,00;0,00;
0,00;0,00;207,71;4,52;0,00;0,00;
0,00;0,00;207,90;4,52;0,00;0,00;
0,00;0,00;208,09;4,61;0,00;0,00;
0,00;0,00;208,29;4,73;0,00;0,00;
0,00;0,00;208,48;4,91;0,00;0,00;
0,00;0,00;208,67;5,00;0,00;0,00;
0,00;0,00;208,86;4,95;0,00;0,00;
0,00;0,00;209,06;5,12;0,00;0,00;
0,00;0,00;209,25;5,21;0,00;0,00;
0,00;0,00;209,44;5,35;0,00;0,00;
0,00;0,00;209,63;5,51;0,00;0,00;
0,00;0,00;209,82;5,56;0,00;0,00;
0,00;0,00;210,02;5,60;0,00;0,00;
0,00;0,00;210,21;5,69;0,00;0,00;
0,00;0,00;210,40;5,83;0,00;0,00;
0,00;0,00;210,59;6,04;0,00;0,00;
0,00;0,00;210,78;6,26;0,00;0,00;
0,00;0,00;210,97;6,48;0,00;0,00;
0,00;0,00;211,17;6,61;0,00;0,00;
0,00;0,00;211,36;6,61;0,00;0,00;
0,00;0,00;211,55;6,69;0,00;0,00;
0,00;0,00;211,74;6,78;0,00;0,00;
0,00;0,00;211,94;6,96;0,00;0,00;
0,00;0,00;212,13;7,08;0,00;0,00;
0,00;0,00;212,32;7,21;0,00;0,00;
0,00;0,00;212,51;7,39;0,00;0,00;
0,00;0,00;212,70;7,48;0,00;0,00;
0,00;0,00;212,90;7,48;0,00;0,00;
0,00;0,00;213,09;7,69;0,00;0,00;
0,00;0,00;213,28;7,74;0,00;0,00;
0,00;0,00;213,47;7,69;0,00;0,00;
0,00;0,00;213,66;7,83;0,00;0,00;
0,00;0,00;213,85;7,91;0,00;0,00;
0,00;0,00;214,05;7,95;0,00;0,00;
0,00;0,00;214,24;7,95;0,00;0,00;
0,00;0,00;214,43;8,04;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,81;8,25;0,00;0,00;
0,00;0,00;215,01;8,39;0,00;0,00;
0,00;0,00;215,20;8,48;0,00;0,00;
0,00;0,00;215,39;8,52;0,00;0,00;
0,00;0,00;215,58;8,69;0,00;0,00;
0,00;0,00;215,78;8,78;0,00;0,00;
0,00;0,00;215,97;8,87;0,00;0,00;
0,00;0,00;216,16;8,87;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,54;8,87;0,00;0,00;
0,00;0,00;216,73;8,91;0,00;0,00;
0,00;0,00;216,93;9,08;0,00;0,00;
0,00;0,00;217,12;9,08;0,00;0,00;
0,00;0,00;217,31;9,05;0,00;0,00;
0,00;0,00;217,50;9,04;0,00;0,00;
0,00;0,00;217,70;9,08;0,00;0,00;
0,00;0,00;217,89;9,00;0,00;0,00;
0,00;0,00;218,08;9,21;0,00;0,00;
0,00;0,00;218,27;9,30;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,66;9,61;0,00;0,00;
0,00;0,00;218,85;9,70;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,82;0,00;0,00;
0,00;0,00;219,42;9,91;0,00;0,00;
0,00;0,00;219,61;9,82;0,00;0,00;
0,00;0,00;219,81;9,86;0,00;0,00;
0,00;0,00;220,00;9,91;0,00;0,00;
0,00;0,00;220,19;10,13;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,57;10,43;0,00;0,00;
0,00;0,00;220,77;10,34;0,00;0,00;
0,00;0,00;220,96;10,39;0,00;0,00;
0,00;0,00;221,15;10,43;0,00;0,00;
0,00;0,00;221,34;10,65;0,00;0,00;
0,00;0,00;221,54;10,65;0,00;0,00;
0,00;0,00;221,73;10,74;0,00;0,00;
0,00;0,00;221,92;10,82;0,00;0,00;
0,00;0,00;222,11;10,87;0,00;0,00;
0,00;0,00;222,30;11,22;0,00;0,00;
0,00;0,00;222,49;11,38;0,00;0,00;
0,00;0,00;222,69;11,47;0,00;0,00;
0,00;0,00;222,88;11,47;0,00;0,00;
0,00;0,00;223,07;11,47;0,00;0,00;
0,00;0,00;223,26;11,47;0,00;0,00;
0,00;0,00;223,45;11,70;0,00;0,00;
0,00;0,00;223,65;11,65;0,00;0,00;
0,00;0,00;223,84;11,83;0,00;0,00;
0,00;0,00;224,03;11,83;0,00;0,00;
0,00;0,00;224,22;11,95;0,00;0,00;
0,00;0,00;224,42;12,00;0,00;0,00;
0,00;0,00;224,61;12,18;0,00;0,00;
0,00;0,00;224,80;12,35;0,00;0,00;
0,00;0,00;224,99;12,56;0,00;0,00;
0,00;0,00;225,18;12,99;0,00;0,00;
0,00;0,00;225,37;13,22;0,00;0,00;
0,00;0,00;225,56;13,40;0,00;0,00;
0,00;0,00;225,76;13,61;0,00;0,00;
0,00;0,00;225,95;13,70;0,00;0,00;
0,00;0,00;226,14;13,78;0,00;0,00;
0,00;0,00;226,33;13,87;0,00;0,00;
0,00;0,00;226,53;14,04;0,00;0,00;
0,00;0,00;226,72;14,26;0,00;0,00;
0,00;0,00;226,91;14,39;0,00;0,00;
0,00;0,00;227,10;14,56;0,00;0,00;
0,00;0,00;227,30;14,69;0,00;0,00;
0,00;0,00;227,49;14,96;0,00;0,00;
0,00;0,00;227,68;15,09;0,00;0,00;
0,00;0,00;227,87;15,17;0,00;0,00;
0,00;0,00;228,06;15,22;0,00;0,00;
0,00;0,00;228,26;15,26;0,00;0,00;
0,00;0,00;228,45;15,34;0,00;0,00;
0,00;0,00;228,64;15,39;0,00;0,00;
0,00;0,00;228,83;15,73;0,00;0,00;
0,00;0,00;229,02;15,78;0,00;0,00;
0,00;0,00;229,22;15,78;0,00;0,00;
0,00;0,00;229,41;15,87;0,00;0,00;
0,00;0,00;229,60;16,08;0,00;0,00;
0,00;0,00;229,79;16,21;0,00;0,00;
0,00;0,00;229,98;16,35;0,00;0,00;
0,00;0,00;230,18;16,53;0,00;0,00;
0,00;0,00;230,37;16,65;0,00;0,00;
0,00;0,00;230,56;16,87;0,00;0,00;
0,00;0,00;230,75;16,91;0,00;0,00;
0,00;0,00;230,94;17,21;0,00;0,00;
0,00;0,00;231,13;17,43;0,00;0,00;
0,00;0,00;231,33;17,65;0,00;0,00;
0,00;0,00;231,52;17,91;0,00;0,00;
0,00;0,00;231,71;18,05;0,00;0,00;
0,00;0,00;231,90;18,09;0,00;0,00;
0,00;0,00;232,10;18,17;0,00;0,00;
0,00;0,00;232,29;18,17;0,00;0,00;
0,00;0,00;232,48;18,30;0,00;0,00;
0,00;0,00;232,67;18,35;0,00;0,00;
0,00;0,00;232,86;18,52;0,00;0,00;
0,00;0,00;233,05;18,65;0,00;0,00;
0,00;0,00;233,25;18,82;0,00;0,00;
0,00;0,00;233,44;19,04;0,00;0,00;
0,00;0,00;233,63;19,27;0,00;0,00;
0,00;0,00;233,82;19,39;0,00;0,00;
0,00;0,00;234,02;19,57;0,00;0,00;
0,00;0,00;234,21;19,74;0,00;0,00;
0,00;0,00;234,40;19,91;0,00;0,00;
0,00;0,00;234,59;20,04;0,00;0,00;
0,00;0,00;234,78;20,08;0,00;0,00;
0,00;0,00;234,98;20,22;0,00;0,00;
0,00;0,00;235,17;20,30;0,00;0,00;
0,00;0,00;235,36;20,61;0,00;0,00;
0,00;0,00;235,55;20,65;0,00;0,00;
0,00;0,00;235,74;20,74;0,00;0,00;
0,00;0,00;235,93;21,00;0,00;0,00;
0,00;0,00;236,13;21,13;0,00;0,00;
0,00;0,00;236,32;21,39;0,00;0,00;
0,00;0,00;236,51;21,56;0,00;0,00;
0,00;0,00;236,70;21,91;0,00;0,00;
0,00;0,00;236,90;22,09;0,00;0,00;
0,00;0,00;237,09;22,25;0,00;0,00;
0,00;0,00;237,28;22,48;0,00;0,00;
0,00;0,00;237,47;22,70;0,00;0,00;
0,00;0,00;237,66;23,04;0,00;0,00;
0,00;0,00;237,85;23,30;0,00;0,00;
0,00;0,00;238,05;23,39;0,00;0,00;
0,00;0,00;238,24;23,47;0,00;0,00;
0,00;0,00;238,43;23,65;0,00;0,00;
0,00;0,00;238,62;24,09;0,00;0,00;
0,00;0,00;238,78;32,26;0,00;0,00;
0,00;0,00;238,93;42,92;0,00;0,00;
0,00;0,00;238,94;43,97;0,00;0,00;
0,00;0,00;238,96;44,92;0,00;0,00;
0,00;0,00;238,97;45,58;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,88;43,22;0,00;0,00;
0,00;0,00;237,22;-0,05;0,00;0,00;
0,00;0,00;233,19;-0,22;0,00;0,00;
0,00;0,00;228,43;-0,09;0,00;0,00;
0,00;0,00;223,59;-0,09;0,00;0,00;
0,00;0,00;218,78;-0,09;0,00;0,00;
0,00;0,00;213,97;-0,09;0,00;0,00;
0,00;0,00;209,17;-0,09;0,00;0,00;
0,00;0,00;204,37;-0,13;0,00;0,00;
0,00;0,00;199,57;-0,09;0,00;0,00;
0,00;0,00;194,77;-0,09;0,00;0,00;
0,00;0,00;189,97;-0,10;0,00;0,00;
0,00;0,00;185,17;-0,10;0,00;0,00;
0,00;0,00;180,37;-0,04;0,00;0,00;
0,00;0,00;175,57;-0,04;0,00;0,00;
0,00;0,00;170,77;-0,05;0,00;0,00;
0,00;0,00;165,97;-0,05;0,00;0,00;
0,00;0,00;156,37;-0,09;0,00;0,00;
0,00;0,00;151,57;-0,05;0,00;0,00;
0,00;0,00;146,77;-0,04;0,00;0,00;
0,00;0,00;141,97;-0,01;0,00;0,00;
0,00;0,00;137,17;-0,05;0,00;0,00;
0,00;0,00;132,37;-0,05;0,00;0,00;
0,00;0,00;127,57;-0,01;0,00;0,00;
0,00;0,00;122,77;-0,04;0,00;0,00;
0,00;0,00;117,97;-0,09;0,00;0,00;
0,00;0,00;113,17;-0,04;0,00;0,00;
0,00;0,00;108,37;-0,05;0,00;0,00;
0,00;0,00;103,57;-0,04;0,00;0,00;
0,00;0,00;98,77;-0,09;0,00;0,00;
0,00;0,00;93,97;-0,04;0,00;0,00;
0,00;0,00;89,17;-0,09;0,00;0,00;
0,00;0,00;84,37;-0,09;0,00;0,00;
0,00;0,00;79,57;-0,09;0,00;0,00;
0,00;0,00;74,77;-0,01;0,00;0,00;
0,00;0,00;69,97;-0,01;0,00;0,00;
0,00;0,00;65,17;-0,05;0,00;0,00;
0,00;0,00;60,37;-0,04;0,00;0,00;
0,00;0,00;55,57;-0,01;0,00;0,00;
0,00;0,00;50,77;-0,04;0,00;0,00;
0,00;0,00;45,97;-0,05;0,00;0,00;
0,00;0,00;41,17;-0,04;0,00;0,00;
0,00;0,00;36,37;-0,05;0,00;0,00;
0,00;0,00;31,96;-0,04;0,00;0,00;
0,00;0,00;29,29;-0,01;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
