Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,67;0,00;0,00;
0,00;0,00;156,80;3,66;0,00;0,00;
0,00;0,00;156,96;3,78;0,00;0,00;
0,00;0,00;157,13;3,91;0,00;0,00;
0,00;0,00;157,29;4,04;0,00;0,00;
0,00;0,00;157,46;4,20;0,00;0,00;
0,00;0,00;157,62;4,38;0,00;0,00;
0,00;0,00;157,78;4,52;0,00;0,00;
0,00;0,00;157,94;4,63;0,00;0,00;
0,00;0,00;158,10;4,79;0,00;0,00;
0,00;0,00;158,26;4,92;0,00;0,00;
0,00;0,00;158,42;5,04;0,00;0,00;
0,00;0,00;158,59;5,17;0,00;0,00;
0,00;0,00;158,74;5,34;0,00;0,00;
0,00;0,00;158,90;5,47;0,00;0,00;
0,00;0,00;159,07;5,65;0,00;0,00;
0,00;0,00;159,23;5,74;0,00;0,00;
0,00;0,00;159,39;5,88;0,00;0,00;
0,00;0,00;159,55;5,99;0,00;0,00;
0,00;0,00;159,71;6,12;0,00;0,00;
0,00;0,00;159,87;6,28;0,00;0,00;
0,00;0,00;160,03;6,40;0,00;0,00;
0,00;0,00;160,19;6,55;0,00;0,00;
0,00;0,00;160,34;6,67;0,00;0,00;
0,00;0,00;160,51;6,78;0,00;0,00;
0,00;0,00;160,66;6,87;0,00;0,00;
0,00;0,00;160,82;7,05;0,00;0,00;
0,00;0,00;160,99;7,19;0,00;0,00;
0,00;0,00;161,15;7,34;0,00;0,00;
0,00;0,00;161,31;7,44;0,00;0,00;
0,00;0,00;161,47;7,60;0,00;0,00;
0,00;0,00;161,63;7,73;0,00;0,00;
0,00;0,00;161,78;7,84;0,00;0,00;
0,00;0,00;161,95;7,96;0,00;0,00;
0,00;0,00;162,10;8,09;0,00;0,00;
0,00;0,00;162,26;8,23;0,00;0,00;
0,00;0,00;162,42;8,34;0,00;0,00;
0,00;0,00;162,59;8,50;0,00;0,00;
0,00;0,00;162,74;8,59;0,00;0,00;
0,00;0,00;162,90;8,72;0,00;0,00;
0,00;0,00;163,06;8,86;0,00;0,00;
0,00;0,00;163,22;8,95;0,00;0,00;
0,00;0,00;163,39;9,04;0,00;0,00;
0,00;0,00;163,55;9,22;0,00;0,00;
0,00;0,00;163,71;9,31;0,00;0,00;
0,00;0,00;163,87;9,41;0,00;0,00;
0,00;0,00;164,03;9,56;0,00;0,00;
0,00;0,00;164,19;9,67;0,00;0,00;
0,00;0,00;164,35;9,81;0,00;0,00;
0,00;0,00;164,51;9,95;0,00;0,00;
0,00;0,00;164,67;10,04;0,00;0,00;
0,00;0,00;164,82;10,13;0,00;0,00;
0,00;0,00;164,98;10,24;0,00;0,00;
0,00;0,00;165,15;10,40;0,00;0,00;
0,00;0,00;165,31;10,49;0,00;0,00;
0,00;0,00;165,47;10,60;0,00;0,00;
0,00;0,00;165,63;10,69;0,00;0,00;
0,00;0,00;165,79;10,81;0,00;0,00;
0,00;0,00;165,95;11,39;0,00;0,00;
0,00;0,00;166,02;14,26;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,38;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,03;14,58;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;165,70;2,73;0,00;0,00;
0,00;0,00;164,88;-0,09;0,00;0,00;
0,00;0,00;163,44;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,14;-0,07;0,00;0,00;
0,00;0,00;136,94;-0,03;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
