Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,50;0,00;0,00;
0,00;0,00;154,55;0,95;0,00;0,00;
0,00;0,00;154,70;1,22;0,00;0,00;
0,00;0,00;154,86;1,43;0,00;0,00;
0,00;0,00;155,02;1,56;0,00;0,00;
0,00;0,00;155,18;1,74;0,00;0,00;
0,00;0,00;155,34;1,90;0,00;0,00;
0,00;0,00;155,51;2,04;0,00;0,00;
0,00;0,00;155,67;2,17;0,00;0,00;
0,00;0,00;155,83;2,31;0,00;0,00;
0,00;0,00;155,99;2,44;0,00;0,00;
0,00;0,00;156,15;2,56;0,00;0,00;
0,00;0,00;156,31;2,71;0,00;0,00;
0,00;0,00;156,47;2,83;0,00;0,00;
0,00;0,00;156,63;2,96;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,56;0,48;0,00;0,00;
0,00;0,00;155,91;-0,20;0,00;0,00;
0,00;0,00;154,82;-0,06;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,84;3,10;0,00;0,00;
0,00;0,00;157,01;3,24;0,00;0,00;
0,00;0,00;157,17;3,42;0,00;0,00;
0,00;0,00;157,34;3,50;0,00;0,00;
0,00;0,00;157,50;3,64;0,00;0,00;
0,00;0,00;157,66;3,80;0,00;0,00;
0,00;0,00;157,82;3,89;0,00;0,00;
0,00;0,00;157,98;4,05;0,00;0,00;
0,00;0,00;158,14;4,19;0,00;0,00;
0,00;0,00;158,30;4,30;0,00;0,00;
0,00;0,00;158,46;4,43;0,00;0,00;
0,00;0,00;158,63;4,55;0,00;0,00;
0,00;0,00;158,78;4,66;0,00;0,00;
0,00;0,00;158,95;4,82;0,00;0,00;
0,00;0,00;159,11;4,95;0,00;0,00;
0,00;0,00;159,27;5,09;0,00;0,00;
0,00;0,00;159,43;5,18;0,00;0,00;
0,00;0,00;159,59;5,34;0,00;0,00;
0,00;0,00;159,75;5,45;0,00;0,00;
0,00;0,00;159,91;5,56;0,00;0,00;
0,00;0,00;160,07;5,68;0,00;0,00;
0,00;0,00;160,23;5,81;0,00;0,00;
0,00;0,00;160,38;5,90;0,00;0,00;
0,00;0,00;160,55;6,04;0,00;0,00;
0,00;0,00;160,70;6,15;0,00;0,00;
0,00;0,00;160,86;6,24;0,00;0,00;
0,00;0,00;161,03;6,40;0,00;0,00;
0,00;0,00;161,19;6,49;0,00;0,00;
0,00;0,00;161,35;6,60;0,00;0,00;
0,00;0,00;161,51;6,74;0,00;0,00;
0,00;0,00;161,66;6,87;0,00;0,00;
0,00;0,00;161,82;6,94;0,00;0,00;
0,00;0,00;161,99;7,08;0,00;0,00;
0,00;0,00;162,15;7,21;0,00;0,00;
0,00;0,00;162,31;7,35;0,00;0,00;
0,00;0,00;162,47;7,44;0,00;0,00;
0,00;0,00;162,63;7,53;0,00;0,00;
0,00;0,00;162,78;7,69;0,00;0,00;
0,00;0,00;162,94;7,80;0,00;0,00;
0,00;0,00;163,11;7,89;0,00;0,00;
0,00;0,00;163,27;8,03;0,00;0,00;
0,00;0,00;163,43;8,12;0,00;0,00;
0,00;0,00;163,59;8,25;0,00;0,00;
0,00;0,00;163,75;8,35;0,00;0,00;
0,00;0,00;163,91;8,50;0,00;0,00;
0,00;0,00;164,07;8,59;0,00;0,00;
0,00;0,00;164,23;8,71;0,00;0,00;
0,00;0,00;164,39;8,80;0,00;0,00;
0,00;0,00;164,55;8,91;0,00;0,00;
0,00;0,00;164,71;9,02;0,00;0,00;
0,00;0,00;164,87;9,16;0,00;0,00;
0,00;0,00;165,03;9,25;0,00;0,00;
0,00;0,00;165,19;9,34;0,00;0,00;
0,00;0,00;165,35;9,43;0,00;0,00;
0,00;0,00;165,51;9,56;0,00;0,00;
0,00;0,00;165,67;9,61;0,00;0,00;
0,00;0,00;165,83;9,70;0,00;0,00;
0,00;0,00;165,99;10,15;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;165,68;1,40;0,00;0,00;
0,00;0,00;164,85;-0,30;0,00;0,00;
0,00;0,00;163,42;-0,27;0,00;0,00;
0,00;0,00;161,47;-0,23;0,00;0,00;
0,00;0,00;159,03;-0,23;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,18;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,53;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,13;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,16;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,11;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,16;0,00;0,00;
0,00;0,00;82,53;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,13;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,13;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,06;0,00;0,00;
0,00;0,00;42,86;-0,06;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
