Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,30;0,00;0,00;
0,00;0,00;154,39;0,63;0,00;0,00;
0,00;0,00;154,55;1,00;0,00;0,00;
0,00;0,00;154,70;1,29;0,00;0,00;
0,00;0,00;154,86;1,50;0,00;0,00;
0,00;0,00;155,02;1,70;0,00;0,00;
0,00;0,00;155,18;1,92;0,00;0,00;
0,00;0,00;155,34;2,04;0,00;0,00;
0,00;0,00;155,50;2,20;0,00;0,00;
0,00;0,00;155,66;2,35;0,00;0,00;
0,00;0,00;155,82;2,51;0,00;0,00;
0,00;0,00;155,98;2,70;0,00;0,00;
0,00;0,00;156,14;2,85;0,00;0,00;
0,00;0,00;156,30;3,01;0,00;0,00;
0,00;0,00;156,46;3,19;0,00;0,00;
0,00;0,00;156,62;3,33;0,00;0,00;
0,00;0,00;156,70;3,24;0,00;0,00;
0,00;0,00;156,71;3,15;0,00;0,00;
0,00;0,00;156,56;0,81;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,58;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,86;0,00;0,00;
0,00;0,00;156,80;3,51;0,00;0,00;
0,00;0,00;156,96;3,62;0,00;0,00;
0,00;0,00;157,13;3,82;0,00;0,00;
0,00;0,00;157,29;3,94;0,00;0,00;
0,00;0,00;157,46;4,09;0,00;0,00;
0,00;0,00;157,62;4,27;0,00;0,00;
0,00;0,00;157,78;4,41;0,00;0,00;
0,00;0,00;157,94;4,59;0,00;0,00;
0,00;0,00;158,10;4,73;0,00;0,00;
0,00;0,00;158,26;4,86;0,00;0,00;
0,00;0,00;158,42;5,00;0,00;0,00;
0,00;0,00;158,58;5,18;0,00;0,00;
0,00;0,00;158,74;5,34;0,00;0,00;
0,00;0,00;158,90;5,50;0,00;0,00;
0,00;0,00;159,06;5,68;0,00;0,00;
0,00;0,00;159,22;5,81;0,00;0,00;
0,00;0,00;159,38;6,00;0,00;0,00;
0,00;0,00;159,54;6,13;0,00;0,00;
0,00;0,00;159,70;6,29;0,00;0,00;
0,00;0,00;159,86;6,45;0,00;0,00;
0,00;0,00;160,02;6,63;0,00;0,00;
0,00;0,00;160,18;6,76;0,00;0,00;
0,00;0,00;160,34;6,92;0,00;0,00;
0,00;0,00;160,50;7,13;0,00;0,00;
0,00;0,00;160,66;7,26;0,00;0,00;
0,00;0,00;160,82;7,42;0,00;0,00;
0,00;0,00;160,98;7,58;0,00;0,00;
0,00;0,00;161,14;7,76;0,00;0,00;
0,00;0,00;161,31;7,87;0,00;0,00;
0,00;0,00;161,46;8,05;0,00;0,00;
0,00;0,00;161,62;8,21;0,00;0,00;
0,00;0,00;161,78;8,35;0,00;0,00;
0,00;0,00;161,94;8,53;0,00;0,00;
0,00;0,00;162,10;8,66;0,00;0,00;
0,00;0,00;162,26;8,84;0,00;0,00;
0,00;0,00;162,42;8,95;0,00;0,00;
0,00;0,00;162,58;9,16;0,00;0,00;
0,00;0,00;162,74;9,30;0,00;0,00;
0,00;0,00;162,90;9,45;0,00;0,00;
0,00;0,00;163,06;9,61;0,00;0,00;
0,00;0,00;163,22;9,75;0,00;0,00;
0,00;0,00;163,39;9,93;0,00;0,00;
0,00;0,00;163,55;10,09;0,00;0,00;
0,00;0,00;163,71;10,24;0,00;0,00;
0,00;0,00;163,86;10,38;0,00;0,00;
0,00;0,00;164,02;10,54;0,00;0,00;
0,00;0,00;164,18;10,69;0,00;0,00;
0,00;0,00;164,34;10,83;0,00;0,00;
0,00;0,00;164,50;10,97;0,00;0,00;
0,00;0,00;164,66;11,12;0,00;0,00;
0,00;0,00;164,82;11,26;0,00;0,00;
0,00;0,00;164,98;11,44;0,00;0,00;
0,00;0,00;165,14;11,58;0,00;0,00;
0,00;0,00;165,30;11,69;0,00;0,00;
0,00;0,00;165,46;11,83;0,00;0,00;
0,00;0,00;165,62;11,96;0,00;0,00;
0,00;0,00;165,78;12,07;0,00;0,00;
0,00;0,00;165,95;12,23;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,03;15,61;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,79;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,97;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;165,93;11,69;0,00;0,00;
0,00;0,00;165,37;0,02;0,00;0,00;
0,00;0,00;164,24;-0,02;0,00;0,00;
0,00;0,00;162,54;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,13;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,13;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,06;0,00;0,00;
0,00;0,00;125,75;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,06;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,06;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,06;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,05;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,11;0,00;0,00;
0,00;0,00;52,14;-0,06;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;42,45;0,05;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
