13961;15.03.21 08:30:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210312145043A0211;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,87;0,00;0,00;
0,00;0,00;279,10;3,60;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,57;0,00;0,00;
0,00;0,00;279,74;3,74;0,00;0,00;
0,00;0,00;279,90;3,74;0,00;0,00;
0,00;0,00;280,07;3,57;0,00;0,00;
0,00;0,00;280,23;3,82;0,00;0,00;
0,00;0,00;280,38;3,82;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,95;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;4,26;0,00;0,00;
0,00;0,00;281,34;4,30;0,00;0,00;
0,00;0,00;281,50;4,13;0,00;0,00;
0,00;0,00;281,67;4,34;0,00;0,00;
0,00;0,00;281,82;4,65;0,00;0,00;
0,00;0,00;281,98;4,91;0,00;0,00;
0,00;0,00;282,14;4,87;0,00;0,00;
0,00;0,00;282,30;5,13;0,00;0,00;
0,00;0,00;282,46;4,91;0,00;0,00;
0,00;0,00;282,63;5,00;0,00;0,00;
0,00;0,00;282,78;5,26;0,00;0,00;
0,00;0,00;282,94;5,09;0,00;0,00;
0,00;0,00;283,10;5,21;0,00;0,00;
0,00;0,00;283,26;5,43;0,00;0,00;
0,00;0,00;283,42;5,09;0,00;0,00;
0,00;0,00;283,59;5,39;0,00;0,00;
0,00;0,00;283,74;5,43;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,51;0,00;0,00;
0,00;0,00;284,22;5,60;0,00;0,00;
0,00;0,00;284,38;5,21;0,00;0,00;
0,00;0,00;284,54;5,69;0,00;0,00;
0,00;0,00;284,70;5,78;0,00;0,00;
0,00;0,00;284,86;5,69;0,00;0,00;
0,00;0,00;285,02;5,99;0,00;0,00;
0,00;0,00;285,18;5,82;0,00;0,00;
0,00;0,00;285,34;5,91;0,00;0,00;
0,00;0,00;285,50;6,43;0,00;0,00;
0,00;0,00;285,66;6,39;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,48;0,00;0,00;
0,00;0,00;286,14;6,48;0,00;0,00;
0,00;0,00;286,30;6,13;0,00;0,00;
0,00;0,00;286,47;6,78;0,00;0,00;
0,00;0,00;286,62;6,39;0,00;0,00;
0,00;0,00;286,78;6,22;0,00;0,00;
0,00;0,00;286,95;6,78;0,00;0,00;
0,00;0,00;287,10;6,73;0,00;0,00;
0,00;0,00;287,26;6,48;0,00;0,00;
0,00;0,00;287,42;6,82;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,74;6,56;0,00;0,00;
0,00;0,00;287,90;7,08;0,00;0,00;
0,00;0,00;288,06;6,96;0,00;0,00;
0,00;0,00;288,22;6,52;0,00;0,00;
0,00;0,00;288,39;7,04;0,00;0,00;
0,00;0,00;288,55;6,96;0,00;0,00;
0,00;0,00;288,70;6,78;0,00;0,00;
0,00;0,00;288,86;7,21;0,00;0,00;
0,00;0,00;289,02;6,91;0,00;0,00;
0,00;0,00;289,18;6,82;0,00;0,00;
0,00;0,00;289,35;7,43;0,00;0,00;
0,00;0,00;289,50;7,34;0,00;0,00;
0,00;0,00;289,66;7,04;0,00;0,00;
0,00;0,00;289,82;7,34;0,00;0,00;
0,00;0,00;289,98;7,34;0,00;0,00;
0,00;0,00;290,15;7,21;0,00;0,00;
0,00;0,00;290,30;7,56;0,00;0,00;
0,00;0,00;290,46;7,47;0,00;0,00;
0,00;0,00;290,62;7,30;0,00;0,00;
0,00;0,00;290,78;7,74;0,00;0,00;
0,00;0,00;290,94;7,86;0,00;0,00;
0,00;0,00;291,10;7,69;0,00;0,00;
0,00;0,00;291,26;7,78;0,00;0,00;
0,00;0,00;291,42;7,91;0,00;0,00;
0,00;0,00;291,59;7,78;0,00;0,00;
0,00;0,00;291,75;8,13;0,00;0,00;
0,00;0,00;291,90;8,09;0,00;0,00;
0,00;0,00;292,06;7,86;0,00;0,00;
0,00;0,00;292,22;8,22;0,00;0,00;
0,00;0,00;292,38;8,17;0,00;0,00;
0,00;0,00;292,54;8,13;0,00;0,00;
0,00;0,00;292,70;8,34;0,00;0,00;
0,00;0,00;292,86;8,13;0,00;0,00;
0,00;0,00;293,02;8,22;0,00;0,00;
0,00;0,00;293,18;8,65;0,00;0,00;
0,00;0,00;293,34;8,39;0,00;0,00;
0,00;0,00;293,51;8,21;0,00;0,00;
0,00;0,00;293,66;8,73;0,00;0,00;
0,00;0,00;293,82;8,60;0,00;0,00;
0,00;0,00;293,99;8,48;0,00;0,00;
0,00;0,00;294,14;9,09;0,00;0,00;
0,00;0,00;294,30;9,13;0,00;0,00;
0,00;0,00;294,46;8,87;0,00;0,00;
0,00;0,00;294,62;9,30;0,00;0,00;
0,00;0,00;294,78;9,56;0,00;0,00;
0,00;0,00;294,94;9,00;0,00;0,00;
0,00;0,00;295,11;9,52;0,00;0,00;
0,00;0,00;295,26;9,86;0,00;0,00;
0,00;0,00;295,42;9,26;0,00;0,00;
0,00;0,00;295,58;9,91;0,00;0,00;
0,00;0,00;295,74;10,66;0,00;0,00;
0,00;0,00;295,90;10,34;0,00;0,00;
0,00;0,00;296,06;10,43;0,00;0,00;
0,00;0,00;296,22;11,00;0,00;0,00;
0,00;0,00;296,38;10,82;0,00;0,00;
0,00;0,00;296,54;10,74;0,00;0,00;
0,00;0,00;296,70;11,30;0,00;0,00;
0,00;0,00;296,86;11,30;0,00;0,00;
0,00;0,00;297,02;11,00;0,00;0,00;
0,00;0,00;297,18;11,47;0,00;0,00;
0,00;0,00;297,34;11,91;0,00;0,00;
0,00;0,00;297,50;11,43;0,00;0,00;
0,00;0,00;297,66;11,73;0,00;0,00;
0,00;0,00;297,82;12,13;0,00;0,00;
0,00;0,00;297,98;11,73;0,00;0,00;
0,00;0,00;298,14;12,08;0,00;0,00;
0,00;0,00;298,30;12,61;0,00;0,00;
0,00;0,00;298,46;11,95;0,00;0,00;
0,00;0,00;298,62;12,17;0,00;0,00;
0,00;0,00;298,78;12,74;0,00;0,00;
0,00;0,00;298,94;12,57;0,00;0,00;
0,00;0,00;299,10;12,52;0,00;0,00;
0,00;0,00;299,26;13,13;0,00;0,00;
0,00;0,00;299,42;12,78;0,00;0,00;
0,00;0,00;299,58;12,69;0,00;0,00;
0,00;0,00;299,74;13,34;0,00;0,00;
0,00;0,00;299,90;13,22;0,00;0,00;
0,00;0,00;300,06;12,91;0,00;0,00;
0,00;0,00;300,23;13,34;0,00;0,00;
0,00;0,00;300,38;13,48;0,00;0,00;
0,00;0,00;300,54;13,17;0,00;0,00;
0,00;0,00;300,70;13,52;0,00;0,00;
0,00;0,00;300,86;13,82;0,00;0,00;
0,00;0,00;301,02;13,43;0,00;0,00;
0,00;0,00;301,18;13,73;0,00;0,00;
0,00;0,00;301,34;13,87;0,00;0,00;
0,00;0,00;301,51;13,43;0,00;0,00;
0,00;0,00;301,67;13,96;0,00;0,00;
0,00;0,00;301,83;14,21;0,00;0,00;
0,00;0,00;301,98;13,73;0,00;0,00;
0,00;0,00;302,14;14,12;0,00;0,00;
0,00;0,00;302,31;14,39;0,00;0,00;
0,00;0,00;302,46;14,04;0,00;0,00;
0,00;0,00;302,62;14,26;0,00;0,00;
0,00;0,00;302,78;14,65;0,00;0,00;
0,00;0,00;302,94;14,43;0,00;0,00;
0,00;0,00;303,10;14,52;0,00;0,00;
0,00;0,00;303,27;15,00;0,00;0,00;
0,00;0,00;303,42;14,74;0,00;0,00;
0,00;0,00;303,58;14,69;0,00;0,00;
0,00;0,00;303,75;15,22;0,00;0,00;
0,00;0,00;303,90;15,17;0,00;0,00;
0,00;0,00;304,06;14,86;0,00;0,00;
0,00;0,00;304,23;15,35;0,00;0,00;
0,00;0,00;304,38;15,17;0,00;0,00;
0,00;0,00;304,54;15,22;0,00;0,00;
0,00;0,00;304,70;15,52;0,00;0,00;
0,00;0,00;304,86;15,48;0,00;0,00;
0,00;0,00;305,02;15,34;0,00;0,00;
0,00;0,00;305,19;15,78;0,00;0,00;
0,00;0,00;305,34;15,69;0,00;0,00;
0,00;0,00;305,50;15,43;0,00;0,00;
0,00;0,00;305,66;15,96;0,00;0,00;
0,00;0,00;305,82;16,08;0,00;0,00;
0,00;0,00;305,98;15,74;0,00;0,00;
0,00;0,00;306,14;16,17;0,00;0,00;
0,00;0,00;306,30;16,47;0,00;0,00;
0,00;0,00;306,46;15,91;0,00;0,00;
0,00;0,00;306,63;16,38;0,00;0,00;
0,00;0,00;306,79;16,61;0,00;0,00;
0,00;0,00;306,94;16,13;0,00;0,00;
0,00;0,00;307,11;16,52;0,00;0,00;
0,00;0,00;307,23;23,09;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,46;38,13;0,00;0,00;
0,00;0,00;307,48;39,05;0,00;0,00;
0,00;0,00;307,49;39,75;0,00;0,00;
0,00;0,00;307,50;40,31;0,00;0,00;
0,00;0,00;307,51;41,05;0,00;0,00;
0,00;0,00;307,47;40,83;0,00;0,00;
0,00;0,00;306,05;-0,05;0,00;0,00;
0,00;0,00;302,29;-0,09;0,00;0,00;
0,00;0,00;297,55;-0,13;0,00;0,00;
0,00;0,00;292,71;-0,04;0,00;0,00;
0,00;0,00;283,10;-0,04;0,00;0,00;
0,00;0,00;278,30;-0,09;0,00;0,00;
0,00;0,00;273,50;-0,04;0,00;0,00;
0,00;0,00;268,70;-0,04;0,00;0,00;
0,00;0,00;263,90;-0,04;0,00;0,00;
0,00;0,00;230,30;-0,04;0,00;0,00;
0,00;0,00;225,50;-0,04;0,00;0,00;
0,00;0,00;220,70;-0,04;0,00;0,00;
0,00;0,00;201,50;0,04;0,00;0,00;
0,00;0,00;196,70;0,04;0,00;0,00;
0,00;0,00;191,90;-0,04;0,00;0,00;
0,00;0,00;177,50;-0,04;0,00;0,00;
0,00;0,00;172,70;-0,04;0,00;0,00;
0,00;0,00;163,10;0,04;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;119,90;0,04;0,00;0,00;
0,00;0,00;110,30;-0,04;0,00;0,00;
0,00;0,00;81,50;0,04;0,00;0,00;
0,00;0,00;76,70;0,04;0,00;0,00;
0,00;0,00;67,10;-0,04;0,00;0,00;
0,00;0,00;47,90;0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
