Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,80;3,80;0,00;0,00;
0,00;0,00;156,96;3,91;0,00;0,00;
0,00;0,00;157,13;4,07;0,00;0,00;
0,00;0,00;157,29;4,23;0,00;0,00;
0,00;0,00;157,46;4,36;0,00;0,00;
0,00;0,00;157,62;4,52;0,00;0,00;
0,00;0,00;157,78;4,68;0,00;0,00;
0,00;0,00;157,94;4,86;0,00;0,00;
0,00;0,00;158,10;5,06;0,00;0,00;
0,00;0,00;158,26;5,24;0,00;0,00;
0,00;0,00;158,42;5,35;0,00;0,00;
0,00;0,00;158,58;5,54;0,00;0,00;
0,00;0,00;158,74;5,70;0,00;0,00;
0,00;0,00;158,90;5,92;0,00;0,00;
0,00;0,00;159,06;6,08;0,00;0,00;
0,00;0,00;159,22;6,26;0,00;0,00;
0,00;0,00;159,38;6,42;0,00;0,00;
0,00;0,00;159,54;6,58;0,00;0,00;
0,00;0,00;159,70;6,76;0,00;0,00;
0,00;0,00;159,86;6,91;0,00;0,00;
0,00;0,00;160,02;7,15;0,00;0,00;
0,00;0,00;160,18;7,30;0,00;0,00;
0,00;0,00;160,34;7,44;0,00;0,00;
0,00;0,00;160,50;7,62;0,00;0,00;
0,00;0,00;160,66;7,82;0,00;0,00;
0,00;0,00;160,82;8,00;0,00;0,00;
0,00;0,00;160,98;8,16;0,00;0,00;
0,00;0,00;161,14;8,34;0,00;0,00;
0,00;0,00;161,30;8,50;0,00;0,00;
0,00;0,00;161,46;8,68;0,00;0,00;
0,00;0,00;161,62;8,86;0,00;0,00;
0,00;0,00;161,78;9,02;0,00;0,00;
0,00;0,00;161,94;9,20;0,00;0,00;
0,00;0,00;162,10;9,38;0,00;0,00;
0,00;0,00;162,26;9,54;0,00;0,00;
0,00;0,00;162,42;9,72;0,00;0,00;
0,00;0,00;162,58;9,90;0,00;0,00;
0,00;0,00;162,74;10,06;0,00;0,00;
0,00;0,00;162,90;10,24;0,00;0,00;
0,00;0,00;163,06;10,40;0,00;0,00;
0,00;0,00;163,22;10,56;0,00;0,00;
0,00;0,00;163,38;10,76;0,00;0,00;
0,00;0,00;163,54;10,92;0,00;0,00;
0,00;0,00;163,71;11,05;0,00;0,00;
0,00;0,00;163,86;11,17;0,00;0,00;
0,00;0,00;164,02;11,41;0,00;0,00;
0,00;0,00;164,18;11,58;0,00;0,00;
0,00;0,00;164,34;11,76;0,00;0,00;
0,00;0,00;164,50;11,87;0,00;0,00;
0,00;0,00;164,66;12,07;0,00;0,00;
0,00;0,00;164,82;12,19;0,00;0,00;
0,00;0,00;164,98;12,34;0,00;0,00;
0,00;0,00;165,14;12,52;0,00;0,00;
0,00;0,00;165,30;12,64;0,00;0,00;
0,00;0,00;165,46;12,75;0,00;0,00;
0,00;0,00;165,62;12,93;0,00;0,00;
0,00;0,00;165,78;13,04;0,00;0,00;
0,00;0,00;165,94;13,14;0,00;0,00;
0,00;0,00;166,03;15,85;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,85;0,00;0,00;
0,00;0,00;166,04;15,91;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;165,70;3,93;0,00;0,00;
0,00;0,00;164,89;-0,36;0,00;0,00;
0,00;0,00;163,46;-0,09;0,00;0,00;
0,00;0,00;161,50;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,07;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,07;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
