Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,46;0,18;0,00;0,00;
0,00;0,00;172,63;0,18;0,00;0,00;
0,00;0,00;172,79;0,18;0,00;0,00;
0,00;0,00;172,95;0,18;0,00;0,00;
0,00;0,00;173,11;0,18;0,00;0,00;
0,00;0,00;173,27;0,18;0,00;0,00;
0,00;0,00;173,43;0,38;0,00;0,00;
0,00;0,00;173,59;0,36;0,00;0,00;
0,00;0,00;173,74;1,87;0,00;0,00;
0,00;0,00;173,89;2,08;0,00;0,00;
0,00;0,00;174,06;2,15;0,00;0,00;
0,00;0,00;174,22;2,17;0,00;0,00;
0,00;0,00;174,38;2,19;0,00;0,00;
0,00;0,00;174,54;2,26;0,00;0,00;
0,00;0,00;174,70;2,35;0,00;0,00;
0,00;0,00;174,87;2,44;0,00;0,00;
0,00;0,00;175,03;2,60;0,00;0,00;
0,00;0,00;175,19;2,74;0,00;0,00;
0,00;0,00;175,34;2,87;0,00;0,00;
0,00;0,00;175,51;2,96;0,00;0,00;
0,00;0,00;175,67;3,07;0,00;0,00;
0,00;0,00;175,83;3,19;0,00;0,00;
0,00;0,00;175,99;3,35;0,00;0,00;
0,00;0,00;176,15;3,48;0,00;0,00;
0,00;0,00;176,31;3,60;0,00;0,00;
0,00;0,00;176,47;3,71;0,00;0,00;
0,00;0,00;176,63;3,82;0,00;0,00;
0,00;0,00;176,79;3,93;0,00;0,00;
0,00;0,00;176,95;4,07;0,00;0,00;
0,00;0,00;177,11;4,30;0,00;0,00;
0,00;0,00;177,27;4,48;0,00;0,00;
0,00;0,00;177,42;4,68;0,00;0,00;
0,00;0,00;177,58;4,91;0,00;0,00;
0,00;0,00;177,74;5,09;0,00;0,00;
0,00;0,00;177,90;5,25;0,00;0,00;
0,00;0,00;178,06;5,40;0,00;0,00;
0,00;0,00;178,22;5,61;0,00;0,00;
0,00;0,00;178,38;5,74;0,00;0,00;
0,00;0,00;178,54;5,86;0,00;0,00;
0,00;0,00;178,70;6,01;0,00;0,00;
0,00;0,00;178,86;6,15;0,00;0,00;
0,00;0,00;179,02;6,33;0,00;0,00;
0,00;0,00;179,18;6,51;0,00;0,00;
0,00;0,00;179,32;10,33;0,00;0,00;
0,00;0,00;179,32;10,49;0,00;0,00;
0,00;0,00;179,32;10,58;0,00;0,00;
0,00;0,00;179,32;10,63;0,00;0,00;
0,00;0,00;179,33;10,85;0,00;0,00;
0,00;0,00;179,33;10,97;0,00;0,00;
0,00;0,00;179,33;11,10;0,00;0,00;
0,00;0,00;179,34;11,17;0,00;0,00;
0,00;0,00;179,34;11,28;0,00;0,00;
0,00;0,00;179,34;11,35;0,00;0,00;
0,00;0,00;179,34;11,49;0,00;0,00;
0,00;0,00;179,34;11,49;0,00;0,00;
0,00;0,00;179,22;7,15;0,00;0,00;
0,00;0,00;178,64;0,04;0,00;0,00;
0,00;0,00;175,80;0,05;0,00;0,00;
0,00;0,00;173,61;-0,05;0,00;0,00;
0,00;0,00;167,78;0,05;0,00;0,00;
0,00;0,00;161,44;-0,02;0,00;0,00;
0,00;0,00;158,23;0,02;0,00;0,00;
0,00;0,00;155,02;0,07;0,00;0,00;
0,00;0,00;151,82;0,02;0,00;0,00;
0,00;0,00;148,62;0,05;0,00;0,00;
0,00;0,00;145,43;0,05;0,00;0,00;
0,00;0,00;142,22;0,02;0,00;0,00;
0,00;0,00;139,02;0,05;0,00;0,00;
0,00;0,00;135,82;0,05;0,00;0,00;
0,00;0,00;132,62;0,02;0,00;0,00;
0,00;0,00;129,42;0,05;0,00;0,00;
0,00;0,00;126,22;0,05;0,00;0,00;
0,00;0,00;123,02;0,07;0,00;0,00;
0,00;0,00;119,82;0,02;0,00;0,00;
0,00;0,00;116,62;0,07;0,00;0,00;
0,00;0,00;107,02;0,07;0,00;0,00;
0,00;0,00;103,82;0,02;0,00;0,00;
0,00;0,00;100,62;0,05;0,00;0,00;
0,00;0,00;97,42;0,02;0,00;0,00;
0,00;0,00;94,22;0,02;0,00;0,00;
0,00;0,00;91,02;0,07;0,00;0,00;
0,00;0,00;87,82;0,02;0,00;0,00;
0,00;0,00;84,62;0,05;0,00;0,00;
0,00;0,00;75,02;0,02;0,00;0,00;
0,00;0,00;71,82;0,02;0,00;0,00;
0,00;0,00;68,62;0,02;0,00;0,00;
0,00;0,00;62,22;0,02;0,00;0,00;
0,00;0,00;59,02;0,02;0,00;0,00;
0,00;0,00;55,82;0,05;0,00;0,00;
0,00;0,00;52,69;0,09;0,00;0,00;
0,00;0,00;50,05;0,02;0,00;0,00;
0,00;0,00;47,85;0,07;0,00;0,00;
0,00;0,00;46,12;0,09;0,00;0,00;
0,00;0,00;44,91;0,16;0,00;0,00;
0,00;0,00;44,19;0,18;0,00;0,00;
0,00;0,00;43,97;0,16;0,00;0,00;
0,00;0,00;43,90;0,16;0,00;0,00;
