Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,58;4,05;0,00;0,00;
0,00;0,00;175,74;4,25;0,00;0,00;
0,00;0,00;175,90;4,45;0,00;0,00;
0,00;0,00;176,06;4,66;0,00;0,00;
0,00;0,00;176,22;4,88;0,00;0,00;
0,00;0,00;176,38;5,09;0,00;0,00;
0,00;0,00;176,54;5,27;0,00;0,00;
0,00;0,00;176,70;5,54;0,00;0,00;
0,00;0,00;176,86;5,70;0,00;0,00;
0,00;0,00;177,02;5,90;0,00;0,00;
0,00;0,00;177,18;6,13;0,00;0,00;
0,00;0,00;177,34;6,31;0,00;0,00;
0,00;0,00;177,50;6,51;0,00;0,00;
0,00;0,00;177,66;6,69;0,00;0,00;
0,00;0,00;177,82;6,92;0,00;0,00;
0,00;0,00;177,98;7,12;0,00;0,00;
0,00;0,00;178,14;7,35;0,00;0,00;
0,00;0,00;178,30;7,55;0,00;0,00;
0,00;0,00;178,46;7,71;0,00;0,00;
0,00;0,00;178,62;7,92;0,00;0,00;
0,00;0,00;178,78;8,07;0,00;0,00;
0,00;0,00;178,94;8,25;0,00;0,00;
0,00;0,00;179,10;8,46;0,00;0,00;
0,00;0,00;179,26;8,59;0,00;0,00;
0,00;0,00;179,34;9,38;0,00;0,00;
0,00;0,00;179,34;9,56;0,00;0,00;
0,00;0,00;179,34;9,36;0,00;0,00;
0,00;0,00;178,98;0,43;0,00;0,00;
0,00;0,00;178,12;-0,23;0,00;0,00;
0,00;0,00;176,69;-0,16;0,00;0,00;
0,00;0,00;174,75;-0,25;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,37;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,11;0,00;0,00;
0,00;0,00;159,83;-0,12;0,00;0,00;
0,00;0,00;156,63;-0,11;0,00;0,00;
0,00;0,00;153,43;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,18;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,16;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,63;-0,16;0,00;0,00;
0,00;0,00;121,42;-0,18;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,13;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,12;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,13;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,22;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,16;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,18;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,20;0,00;0,00;
0,00;0,00;54,22;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
