21783;21.12.20 11:39:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201216111126P0004;
0,00;0,00;158,42;4,86;0,00;0,00;
0,00;0,00;158,59;4,98;0,00;0,00;
0,00;0,00;158,74;5,11;0,00;0,00;
0,00;0,00;158,90;5,25;0,00;0,00;
0,00;0,00;159,07;5,36;0,00;0,00;
0,00;0,00;159,23;5,50;0,00;0,00;
0,00;0,00;159,39;5,61;0,00;0,00;
0,00;0,00;159,55;5,72;0,00;0,00;
0,00;0,00;159,71;5,88;0,00;0,00;
0,00;0,00;159,87;5,97;0,00;0,00;
0,00;0,00;160,03;6,13;0,00;0,00;
0,00;0,00;160,19;6,26;0,00;0,00;
0,00;0,00;160,34;6,38;0,00;0,00;
0,00;0,00;160,51;6,51;0,00;0,00;
0,00;0,00;160,67;6,65;0,00;0,00;
0,00;0,00;160,83;6,78;0,00;0,00;
0,00;0,00;160,99;6,92;0,00;0,00;
0,00;0,00;161,15;7,06;0,00;0,00;
0,00;0,00;161,31;7,15;0,00;0,00;
0,00;0,00;161,47;7,33;0,00;0,00;
0,00;0,00;161,63;7,44;0,00;0,00;
0,00;0,00;161,78;7,60;0,00;0,00;
0,00;0,00;161,95;7,73;0,00;0,00;
0,00;0,00;162,11;7,87;0,00;0,00;
0,00;0,00;162,27;7,98;0,00;0,00;
0,00;0,00;162,43;8,14;0,00;0,00;
0,00;0,00;162,58;8,25;0,00;0,00;
0,00;0,00;162,74;8,39;0,00;0,00;
0,00;0,00;162,90;8,50;0,00;0,00;
0,00;0,00;163,06;8,66;0,00;0,00;
0,00;0,00;163,22;8,82;0,00;0,00;
0,00;0,00;163,39;8,93;0,00;0,00;
0,00;0,00;163,55;9,07;0,00;0,00;
0,00;0,00;163,71;9,23;0,00;0,00;
0,00;0,00;163,87;9,34;0,00;0,00;
0,00;0,00;164,03;9,48;0,00;0,00;
0,00;0,00;164,19;9,59;0,00;0,00;
0,00;0,00;164,34;9,73;0,00;0,00;
0,00;0,00;164,51;9,86;0,00;0,00;
0,00;0,00;164,66;10,02;0,00;0,00;
0,00;0,00;164,83;10,13;0,00;0,00;
0,00;0,00;164,99;10,31;0,00;0,00;
0,00;0,00;165,15;10,40;0,00;0,00;
0,00;0,00;165,30;10,56;0,00;0,00;
0,00;0,00;165,46;10,67;0,00;0,00;
0,00;0,00;165,62;10,83;0,00;0,00;
0,00;0,00;165,78;10,94;0,00;0,00;
0,00;0,00;165,94;13,07;0,00;0,00;
0,00;0,00;166,01;15,69;0,00;0,00;
0,00;0,00;166,01;15,87;0,00;0,00;
0,00;0,00;166,02;15,92;0,00;0,00;
0,00;0,00;166,02;16,15;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,42;0,00;0,00;
0,00;0,00;166,03;16,48;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,00;15,55;0,00;0,00;
0,00;0,00;165,56;1,18;0,00;0,00;
0,00;0,00;164,60;-0,14;0,00;0,00;
0,00;0,00;163,03;-0,12;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,07;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,07;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,34;-0,11;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,07;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;42,64;0,05;0,00;0,00;
