21768;16.06.21 14:44:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616105506A0211;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,44;2,08;0,00;0,00;
0,00;0,00;254,60;2,08;0,00;0,00;
0,00;0,00;254,76;2,05;0,00;0,00;
0,00;0,00;254,92;2,35;0,00;0,00;
0,00;0,00;255,08;2,13;0,00;0,00;
0,00;0,00;255,24;2,30;0,00;0,00;
0,00;0,00;255,40;2,34;0,00;0,00;
0,00;0,00;255,56;2,26;0,00;0,00;
0,00;0,00;255,72;2,52;0,00;0,00;
0,00;0,00;255,88;2,35;0,00;0,00;
0,00;0,00;256,04;2,61;0,00;0,00;
0,00;0,00;256,20;2,52;0,00;0,00;
0,00;0,00;256,36;2,65;0,00;0,00;
0,00;0,00;256,52;2,74;0,00;0,00;
0,00;0,00;256,68;2,70;0,00;0,00;
0,00;0,00;256,84;2,83;0,00;0,00;
0,00;0,00;257,00;2,78;0,00;0,00;
0,00;0,00;257,16;2,83;0,00;0,00;
0,00;0,00;257,33;3,00;0,00;0,00;
0,00;0,00;257,48;2,92;0,00;0,00;
0,00;0,00;257,64;3,13;0,00;0,00;
0,00;0,00;257,80;3,00;0,00;0,00;
0,00;0,00;257,96;3,13;0,00;0,00;
0,00;0,00;258,12;3,09;0,00;0,00;
0,00;0,00;258,28;3,18;0,00;0,00;
0,00;0,00;258,44;3,30;0,00;0,00;
0,00;0,00;258,60;3,22;0,00;0,00;
0,00;0,00;258,76;3,34;0,00;0,00;
0,00;0,00;258,92;3,48;0,00;0,00;
0,00;0,00;259,08;3,34;0,00;0,00;
0,00;0,00;259,24;3,43;0,00;0,00;
0,00;0,00;259,40;3,43;0,00;0,00;
0,00;0,00;259,56;3,52;0,00;0,00;
0,00;0,00;259,72;3,57;0,00;0,00;
0,00;0,00;259,88;3,52;0,00;0,00;
0,00;0,00;260,04;3,69;0,00;0,00;
0,00;0,00;260,20;3,65;0,00;0,00;
0,00;0,00;260,36;3,69;0,00;0,00;
0,00;0,00;260,52;3,78;0,00;0,00;
0,00;0,00;260,68;3,74;0,00;0,00;
0,00;0,00;260,84;3,91;0,00;0,00;
0,00;0,00;261,00;3,87;0,00;0,00;
0,00;0,00;261,16;3,87;0,00;0,00;
0,00;0,00;261,32;4,08;0,00;0,00;
0,00;0,00;261,48;3,87;0,00;0,00;
0,00;0,00;261,64;4,13;0,00;0,00;
0,00;0,00;261,80;4,08;0,00;0,00;
0,00;0,00;261,96;4,04;0,00;0,00;
0,00;0,00;262,12;4,22;0,00;0,00;
0,00;0,00;262,28;4,04;0,00;0,00;
0,00;0,00;262,44;4,17;0,00;0,00;
0,00;0,00;262,60;4,26;0,00;0,00;
0,00;0,00;262,76;4,22;0,00;0,00;
0,00;0,00;262,92;4,39;0,00;0,00;
0,00;0,00;263,08;4,17;0,00;0,00;
0,00;0,00;263,24;4,48;0,00;0,00;
0,00;0,00;263,40;4,47;0,00;0,00;
0,00;0,00;263,56;4,39;0,00;0,00;
0,00;0,00;263,72;4,61;0,00;0,00;
0,00;0,00;263,88;4,47;0,00;0,00;
0,00;0,00;264,04;4,61;0,00;0,00;
0,00;0,00;264,20;4,61;0,00;0,00;
0,00;0,00;264,36;4,65;0,00;0,00;
0,00;0,00;264,52;4,83;0,00;0,00;
0,00;0,00;264,68;4,65;0,00;0,00;
0,00;0,00;264,84;4,74;0,00;0,00;
0,00;0,00;265,00;4,87;0,00;0,00;
0,00;0,00;265,17;4,74;0,00;0,00;
0,00;0,00;265,32;4,91;0,00;0,00;
0,00;0,00;265,48;4,83;0,00;0,00;
0,00;0,00;265,64;4,91;0,00;0,00;
0,00;0,00;265,80;5,00;0,00;0,00;
0,00;0,00;265,96;4,83;0,00;0,00;
0,00;0,00;266,12;5,09;0,00;0,00;
0,00;0,00;266,28;4,95;0,00;0,00;
0,00;0,00;266,44;4,95;0,00;0,00;
0,00;0,00;266,60;5,09;0,00;0,00;
0,00;0,00;266,76;5,04;0,00;0,00;
0,00;0,00;266,93;5,09;0,00;0,00;
0,00;0,00;267,08;5,00;0,00;0,00;
0,00;0,00;267,24;5,13;0,00;0,00;
0,00;0,00;267,40;5,18;0,00;0,00;
0,00;0,00;267,56;5,13;0,00;0,00;
0,00;0,00;267,72;5,30;0,00;0,00;
0,00;0,00;267,88;5,30;0,00;0,00;
0,00;0,00;268,04;5,35;0,00;0,00;
0,00;0,00;268,21;5,39;0,00;0,00;
0,00;0,00;268,36;5,39;0,00;0,00;
0,00;0,00;268,53;5,52;0,00;0,00;
0,00;0,00;268,68;5,48;0,00;0,00;
0,00;0,00;268,84;5,56;0,00;0,00;
0,00;0,00;269,00;5,69;0,00;0,00;
0,00;0,00;269,16;5,78;0,00;0,00;
0,00;0,00;269,32;5,78;0,00;0,00;
0,00;0,00;269,48;5,87;0,00;0,00;
0,00;0,00;269,64;6,22;0,00;0,00;
0,00;0,00;269,80;6,17;0,00;0,00;
0,00;0,00;269,97;6,22;0,00;0,00;
0,00;0,00;270,12;6,40;0,00;0,00;
0,00;0,00;270,28;6,56;0,00;0,00;
0,00;0,00;270,44;6,70;0,00;0,00;
0,00;0,00;270,60;6,65;0,00;0,00;
0,00;0,00;270,76;6,91;0,00;0,00;
0,00;0,00;270,92;6,91;0,00;0,00;
0,00;0,00;271,08;6,91;0,00;0,00;
0,00;0,00;271,24;7,08;0,00;0,00;
0,00;0,00;271,40;7,26;0,00;0,00;
0,00;0,00;271,56;7,44;0,00;0,00;
0,00;0,00;271,73;7,39;0,00;0,00;
0,00;0,00;271,89;7,61;0,00;0,00;
0,00;0,00;272,04;7,78;0,00;0,00;
0,00;0,00;272,20;7,74;0,00;0,00;
0,00;0,00;272,36;7,92;0,00;0,00;
0,00;0,00;272,52;8,17;0,00;0,00;
0,00;0,00;272,68;8,31;0,00;0,00;
0,00;0,00;272,84;8,22;0,00;0,00;
0,00;0,00;273,00;8,39;0,00;0,00;
0,00;0,00;273,16;8,48;0,00;0,00;
0,00;0,00;273,32;8,52;0,00;0,00;
0,00;0,00;273,49;8,65;0,00;0,00;
0,00;0,00;273,64;8,65;0,00;0,00;
0,00;0,00;273,80;8,82;0,00;0,00;
0,00;0,00;273,96;8,87;0,00;0,00;
0,00;0,00;274,12;9,00;0,00;0,00;
0,00;0,00;274,28;9,17;0,00;0,00;
0,00;0,00;274,44;9,13;0,00;0,00;
0,00;0,00;274,60;9,44;0,00;0,00;
0,00;0,00;274,76;9,44;0,00;0,00;
0,00;0,00;274,92;9,44;0,00;0,00;
0,00;0,00;275,08;9,56;0,00;0,00;
0,00;0,00;275,24;9,70;0,00;0,00;
0,00;0,00;275,40;9,87;0,00;0,00;
0,00;0,00;275,56;9,74;0,00;0,00;
0,00;0,00;275,72;9,86;0,00;0,00;
0,00;0,00;275,88;10,00;0,00;0,00;
0,00;0,00;276,04;9,91;0,00;0,00;
0,00;0,00;276,20;10,13;0,00;0,00;
0,00;0,00;276,36;10,13;0,00;0,00;
0,00;0,00;276,53;10,13;0,00;0,00;
0,00;0,00;276,68;10,26;0,00;0,00;
0,00;0,00;276,85;10,31;0,00;0,00;
0,00;0,00;277,00;10,43;0,00;0,00;
0,00;0,00;277,16;10,43;0,00;0,00;
0,00;0,00;277,33;10,57;0,00;0,00;
0,00;0,00;277,48;10,61;0,00;0,00;
0,00;0,00;277,64;10,70;0,00;0,00;
0,00;0,00;277,80;10,74;0,00;0,00;
0,00;0,00;277,96;10,87;0,00;0,00;
0,00;0,00;278,12;11,00;0,00;0,00;
0,00;0,00;278,28;11,09;0,00;0,00;
0,00;0,00;278,44;11,13;0,00;0,00;
0,00;0,00;278,60;11,26;0,00;0,00;
0,00;0,00;278,76;11,22;0,00;0,00;
0,00;0,00;278,92;11,39;0,00;0,00;
0,00;0,00;279,08;11,56;0,00;0,00;
0,00;0,00;279,24;11,61;0,00;0,00;
0,00;0,00;279,40;11,65;0,00;0,00;
0,00;0,00;279,56;11,92;0,00;0,00;
0,00;0,00;279,72;12,00;0,00;0,00;
0,00;0,00;279,88;11,96;0,00;0,00;
0,00;0,00;280,04;12,18;0,00;0,00;
0,00;0,00;280,20;12,27;0,00;0,00;
0,00;0,00;280,36;12,39;0,00;0,00;
0,00;0,00;280,52;12,43;0,00;0,00;
0,00;0,00;280,68;12,61;0,00;0,00;
0,00;0,00;280,84;12,66;0,00;0,00;
0,00;0,00;281,00;12,66;0,00;0,00;
0,00;0,00;281,16;12,83;0,00;0,00;
0,00;0,00;281,32;13,00;0,00;0,00;
0,00;0,00;281,48;13,04;0,00;0,00;
0,00;0,00;281,64;13,17;0,00;0,00;
0,00;0,00;281,80;13,22;0,00;0,00;
0,00;0,00;281,96;13,35;0,00;0,00;
0,00;0,00;282,12;13,48;0,00;0,00;
0,00;0,00;282,28;13,79;0,00;0,00;
0,00;0,00;282,44;14,04;0,00;0,00;
0,00;0,00;282,57;21,00;0,00;0,00;
0,00;0,00;282,71;29,61;0,00;0,00;
0,00;0,00;282,82;37,92;0,00;0,00;
0,00;0,00;282,84;38,70;0,00;0,00;
0,00;0,00;282,85;39,27;0,00;0,00;
0,00;0,00;282,87;40,13;0,00;0,00;
0,00;0,00;282,88;40,67;0,00;0,00;
0,00;0,00;282,88;40,83;0,00;0,00;
0,00;0,00;282,70;32,39;0,00;0,00;
0,00;0,00;280,69;-0,04;0,00;0,00;
0,00;0,00;276,45;-0,04;0,00;0,00;
0,00;0,00;271,70;-0,04;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,07;-0,09;0,00;0,00;
0,00;0,00;257,27;-0,09;0,00;0,00;
0,00;0,00;247,67;-0,09;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;238,07;-0,09;0,00;0,00;
0,00;0,00;233,27;0,04;0,00;0,00;
0,00;0,00;228,47;-0,04;0,00;0,00;
0,00;0,00;223,67;0,04;0,00;0,00;
0,00;0,00;214,07;0,04;0,00;0,00;
0,00;0,00;199,67;0,04;0,00;0,00;
0,00;0,00;185,27;-0,04;0,00;0,00;
0,00;0,00;166,07;0,04;0,00;0,00;
0,00;0,00;161,27;0,04;0,00;0,00;
0,00;0,00;156,47;0,04;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;142,07;0,04;0,00;0,00;
0,00;0,00;137,27;-0,04;0,00;0,00;
0,00;0,00;118,07;-0,09;0,00;0,00;
0,00;0,00;113,27;0,04;0,00;0,00;
0,00;0,00;103,67;0,04;0,00;0,00;
0,00;0,00;98,87;-0,04;0,00;0,00;
0,00;0,00;94,07;0,04;0,00;0,00;
0,00;0,00;89,27;0,04;0,00;0,00;
0,00;0,00;84,47;0,04;0,00;0,00;
0,00;0,00;79,67;-0,04;0,00;0,00;
0,00;0,00;65,27;0,09;0,00;0,00;
0,00;0,00;46,07;-0,04;0,00;0,00;
0,00;0,00;42,48;0,04;0,00;0,00;
0,00;0,00;40,72;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
