Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,48;4,17;0,00;0,00;
0,00;0,00;257,64;4,35;0,00;0,00;
0,00;0,00;257,80;4,08;0,00;0,00;
0,00;0,00;257,96;4,00;0,00;0,00;
0,00;0,00;258,12;4,26;0,00;0,00;
0,00;0,00;258,28;4,61;0,00;0,00;
0,00;0,00;258,44;4,56;0,00;0,00;
0,00;0,00;258,60;4,17;0,00;0,00;
0,00;0,00;258,76;4,34;0,00;0,00;
0,00;0,00;258,93;4,64;0,00;0,00;
0,00;0,00;259,08;4,87;0,00;0,00;
0,00;0,00;259,24;4,56;0,00;0,00;
0,00;0,00;259,40;4,22;0,00;0,00;
0,00;0,00;259,56;4,52;0,00;0,00;
0,00;0,00;259,72;4,91;0,00;0,00;
0,00;0,00;259,88;4,95;0,00;0,00;
0,00;0,00;260,04;4,52;0,00;0,00;
0,00;0,00;260,21;4,38;0,00;0,00;
0,00;0,00;260,36;4,69;0,00;0,00;
0,00;0,00;260,52;4,70;0,00;0,00;
0,00;0,00;260,69;5,04;0,00;0,00;
0,00;0,00;260,84;4,82;0,00;0,00;
0,00;0,00;261,00;4,70;0,00;0,00;
0,00;0,00;261,16;4,70;0,00;0,00;
0,00;0,00;261,32;4,95;0,00;0,00;
0,00;0,00;261,49;5,22;0,00;0,00;
0,00;0,00;261,64;5,04;0,00;0,00;
0,00;0,00;261,80;4,69;0,00;0,00;
0,00;0,00;261,96;4,95;0,00;0,00;
0,00;0,00;262,12;5,39;0,00;0,00;
0,00;0,00;262,28;5,52;0,00;0,00;
0,00;0,00;262,44;4,73;0,00;0,00;
0,00;0,00;262,60;4,78;0,00;0,00;
0,00;0,00;262,77;5,43;0,00;0,00;
0,00;0,00;262,92;5,83;0,00;0,00;
0,00;0,00;263,08;5,43;0,00;0,00;
0,00;0,00;263,24;4,61;0,00;0,00;
0,00;0,00;263,41;5,30;0,00;0,00;
0,00;0,00;263,57;5,95;0,00;0,00;
0,00;0,00;263,72;6,04;0,00;0,00;
0,00;0,00;263,88;5,03;0,00;0,00;
0,00;0,00;264,05;5,13;0,00;0,00;
0,00;0,00;264,21;5,91;0,00;0,00;
0,00;0,00;264,36;6,39;0,00;0,00;
0,00;0,00;264,52;5,60;0,00;0,00;
0,00;0,00;264,68;4,82;0,00;0,00;
0,00;0,00;264,85;5,69;0,00;0,00;
0,00;0,00;265,01;6,43;0,00;0,00;
0,00;0,00;265,16;6,43;0,00;0,00;
0,00;0,00;265,32;5,12;0,00;0,00;
0,00;0,00;265,48;5,48;0,00;0,00;
0,00;0,00;265,65;6,34;0,00;0,00;
0,00;0,00;265,80;6,87;0,00;0,00;
0,00;0,00;265,96;5,78;0,00;0,00;
0,00;0,00;266,12;5,30;0,00;0,00;
0,00;0,00;266,29;6,13;0,00;0,00;
0,00;0,00;266,45;6,87;0,00;0,00;
0,00;0,00;266,60;6,69;0,00;0,00;
0,00;0,00;266,76;5,39;0,00;0,00;
0,00;0,00;266,93;5,99;0,00;0,00;
0,00;0,00;267,09;6,82;0,00;0,00;
0,00;0,00;267,24;7,39;0,00;0,00;
0,00;0,00;267,40;5,99;0,00;0,00;
0,00;0,00;267,56;5,83;0,00;0,00;
0,00;0,00;267,73;6,65;0,00;0,00;
0,00;0,00;267,88;7,39;0,00;0,00;
0,00;0,00;268,04;7,12;0,00;0,00;
0,00;0,00;268,20;5,78;0,00;0,00;
0,00;0,00;268,36;6,56;0,00;0,00;
0,00;0,00;268,53;7,39;0,00;0,00;
0,00;0,00;268,68;7,95;0,00;0,00;
0,00;0,00;268,84;6,96;0,00;0,00;
0,00;0,00;269,01;6,56;0,00;0,00;
0,00;0,00;269,17;7,26;0,00;0,00;
0,00;0,00;269,32;8,04;0,00;0,00;
0,00;0,00;269,48;7,87;0,00;0,00;
0,00;0,00;269,64;6,82;0,00;0,00;
0,00;0,00;269,80;7,26;0,00;0,00;
0,00;0,00;269,97;8,09;0,00;0,00;
0,00;0,00;270,12;8,78;0,00;0,00;
0,00;0,00;270,28;8,04;0,00;0,00;
0,00;0,00;270,44;7,26;0,00;0,00;
0,00;0,00;270,61;8,00;0,00;0,00;
0,00;0,00;270,77;8,91;0,00;0,00;
0,00;0,00;270,92;9,78;0,00;0,00;
0,00;0,00;271,08;8,96;0,00;0,00;
0,00;0,00;271,24;8,34;0,00;0,00;
0,00;0,00;271,40;9,21;0,00;0,00;
0,00;0,00;271,57;10,18;0,00;0,00;
0,00;0,00;271,72;10,74;0,00;0,00;
0,00;0,00;271,88;9,35;0,00;0,00;
0,00;0,00;272,04;9,13;0,00;0,00;
0,00;0,00;272,20;10,04;0,00;0,00;
0,00;0,00;272,37;11,00;0,00;0,00;
0,00;0,00;272,52;11,04;0,00;0,00;
0,00;0,00;272,68;9,70;0,00;0,00;
0,00;0,00;272,84;10,13;0,00;0,00;
0,00;0,00;273,01;10,91;0,00;0,00;
0,00;0,00;273,17;11,82;0,00;0,00;
0,00;0,00;273,32;11,08;0,00;0,00;
0,00;0,00;273,48;10,21;0,00;0,00;
0,00;0,00;273,64;11,00;0,00;0,00;
0,00;0,00;273,81;11,91;0,00;0,00;
0,00;0,00;273,96;12,61;0,00;0,00;
0,00;0,00;274,12;11,30;0,00;0,00;
0,00;0,00;274,28;11,08;0,00;0,00;
0,00;0,00;274,45;11,91;0,00;0,00;
0,00;0,00;274,60;12,83;0,00;0,00;
0,00;0,00;274,76;12,91;0,00;0,00;
0,00;0,00;274,92;11,22;0,00;0,00;
0,00;0,00;275,08;11,91;0,00;0,00;
0,00;0,00;275,25;12,87;0,00;0,00;
0,00;0,00;275,40;13,65;0,00;0,00;
0,00;0,00;275,56;12,87;0,00;0,00;
0,00;0,00;275,72;11,87;0,00;0,00;
0,00;0,00;275,89;12,87;0,00;0,00;
0,00;0,00;276,05;13,78;0,00;0,00;
0,00;0,00;276,20;14,35;0,00;0,00;
0,00;0,00;276,36;12,61;0,00;0,00;
0,00;0,00;276,53;12,96;0,00;0,00;
0,00;0,00;276,69;13,70;0,00;0,00;
0,00;0,00;276,85;14,65;0,00;0,00;
0,00;0,00;277,00;13,96;0,00;0,00;
0,00;0,00;277,16;12,78;0,00;0,00;
0,00;0,00;277,33;13,78;0,00;0,00;
0,00;0,00;277,49;14,60;0,00;0,00;
0,00;0,00;277,64;15,13;0,00;0,00;
0,00;0,00;277,80;13,48;0,00;0,00;
0,00;0,00;277,96;13,82;0,00;0,00;
0,00;0,00;278,13;14,65;0,00;0,00;
0,00;0,00;278,29;15,52;0,00;0,00;
0,00;0,00;278,44;14,74;0,00;0,00;
0,00;0,00;278,60;13,52;0,00;0,00;
0,00;0,00;278,77;14,60;0,00;0,00;
0,00;0,00;278,93;15,39;0,00;0,00;
0,00;0,00;279,08;15,91;0,00;0,00;
0,00;0,00;279,24;14,26;0,00;0,00;
0,00;0,00;279,40;14,56;0,00;0,00;
0,00;0,00;279,57;15,43;0,00;0,00;
0,00;0,00;279,72;16,17;0,00;0,00;
0,00;0,00;279,88;15,61;0,00;0,00;
0,00;0,00;280,04;14,48;0,00;0,00;
0,00;0,00;280,21;15,61;0,00;0,00;
0,00;0,00;280,37;16,35;0,00;0,00;
0,00;0,00;280,52;16,91;0,00;0,00;
0,00;0,00;280,68;15,43;0,00;0,00;
0,00;0,00;280,84;15,39;0,00;0,00;
0,00;0,00;281,01;16,48;0,00;0,00;
0,00;0,00;281,16;17,13;0,00;0,00;
0,00;0,00;281,32;17,31;0,00;0,00;
0,00;0,00;281,48;15,78;0,00;0,00;
0,00;0,00;281,65;16,56;0,00;0,00;
0,00;0,00;281,81;17,30;0,00;0,00;
0,00;0,00;281,96;17,82;0,00;0,00;
0,00;0,00;282,12;17,52;0,00;0,00;
0,00;0,00;282,28;17,26;0,00;0,00;
0,00;0,00;282,43;19,69;0,00;0,00;
0,00;0,00;282,60;19,83;0,00;0,00;
0,00;0,00;282,73;26,61;0,00;0,00;
0,00;0,00;282,87;34,92;0,00;0,00;
0,00;0,00;282,91;38,10;0,00;0,00;
0,00;0,00;282,93;38,88;0,00;0,00;
0,00;0,00;282,94;39,84;0,00;0,00;
0,00;0,00;282,95;40,01;0,00;0,00;
0,00;0,00;282,95;40,19;0,00;0,00;
0,00;0,00;282,95;40,27;0,00;0,00;
0,00;0,00;281,79;-0,09;0,00;0,00;
0,00;0,00;278,30;-0,04;0,00;0,00;
0,00;0,00;273,59;-0,13;0,00;0,00;
0,00;0,00;268,75;-0,09;0,00;0,00;
0,00;0,00;263,94;-0,09;0,00;0,00;
0,00;0,00;259,14;-0,09;0,00;0,00;
0,00;0,00;254,34;-0,13;0,00;0,00;
0,00;0,00;249,54;-0,13;0,00;0,00;
0,00;0,00;244,74;-0,13;0,00;0,00;
0,00;0,00;239,94;-0,09;0,00;0,00;
0,00;0,00;235,14;-0,13;0,00;0,00;
0,00;0,00;230,34;-0,04;0,00;0,00;
0,00;0,00;225,54;-0,05;0,00;0,00;
0,00;0,00;220,74;-0,05;0,00;0,00;
0,00;0,00;215,94;-0,09;0,00;0,00;
0,00;0,00;211,14;-0,04;0,00;0,00;
0,00;0,00;206,34;-0,04;0,00;0,00;
0,00;0,00;201,54;-0,09;0,00;0,00;
0,00;0,00;196,74;-0,05;0,00;0,00;
0,00;0,00;191,94;-0,01;0,00;0,00;
0,00;0,00;187,14;-0,09;0,00;0,00;
0,00;0,00;182,34;-0,04;0,00;0,00;
0,00;0,00;172,74;-0,05;0,00;0,00;
0,00;0,00;167,94;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,04;0,00;0,00;
0,00;0,00;158,34;-0,09;0,00;0,00;
0,00;0,00;153,54;-0,10;0,00;0,00;
0,00;0,00;148,74;-0,09;0,00;0,00;
0,00;0,00;143,94;-0,04;0,00;0,00;
0,00;0,00;139,14;-0,05;0,00;0,00;
0,00;0,00;134,34;-0,09;0,00;0,00;
0,00;0,00;129,54;-0,09;0,00;0,00;
0,00;0,00;124,74;-0,09;0,00;0,00;
0,00;0,00;119,94;-0,05;0,00;0,00;
0,00;0,00;115,14;-0,09;0,00;0,00;
0,00;0,00;110,34;-0,04;0,00;0,00;
0,00;0,00;105,54;-0,05;0,00;0,00;
0,00;0,00;100,74;-0,05;0,00;0,00;
0,00;0,00;95,94;-0,01;0,00;0,00;
0,00;0,00;91,14;-0,04;0,00;0,00;
0,00;0,00;86,34;-0,01;0,00;0,00;
0,00;0,00;81,54;-0,05;0,00;0,00;
0,00;0,00;76,74;-0,04;0,00;0,00;
0,00;0,00;71,94;-0,04;0,00;0,00;
0,00;0,00;67,14;-0,13;0,00;0,00;
0,00;0,00;62,34;-0,01;0,00;0,00;
0,00;0,00;57,54;-0,09;0,00;0,00;
0,00;0,00;52,74;-0,05;0,00;0,00;
0,00;0,00;47,94;-0,09;0,00;0,00;
0,00;0,00;43,62;-0,09;0,00;0,00;
0,00;0,00;41,12;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
