Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,52;3,64;0,00;0,00;
0,00;0,00;166,68;3,64;0,00;0,00;
0,00;0,00;166,84;3,64;0,00;0,00;
0,00;0,00;167,00;3,88;0,00;0,00;
0,00;0,00;167,16;3,96;0,00;0,00;
0,00;0,00;167,32;4,02;0,00;0,00;
0,00;0,00;167,48;4,10;0,00;0,00;
0,00;0,00;167,64;4,25;0,00;0,00;
0,00;0,00;167,80;4,49;0,00;0,00;
0,00;0,00;167,96;4,56;0,00;0,00;
0,00;0,00;168,12;4,56;0,00;0,00;
0,00;0,00;168,28;4,63;0,00;0,00;
0,00;0,00;168,44;4,86;0,00;0,00;
0,00;0,00;168,60;5,09;0,00;0,00;
0,00;0,00;168,76;5,17;0,00;0,00;
0,00;0,00;168,92;5,17;0,00;0,00;
0,00;0,00;169,08;5,31;0,00;0,00;
0,00;0,00;169,24;5,47;0,00;0,00;
0,00;0,00;169,40;5,47;0,00;0,00;
0,00;0,00;169,56;5,78;0,00;0,00;
0,00;0,00;169,72;5,78;0,00;0,00;
0,00;0,00;169,88;6,01;0,00;0,00;
0,00;0,00;170,04;6,23;0,00;0,00;
0,00;0,00;170,20;6,39;0,00;0,00;
0,00;0,00;170,36;6,39;0,00;0,00;
0,00;0,00;170,52;6,54;0,00;0,00;
0,00;0,00;170,68;6,70;0,00;0,00;
0,00;0,00;170,84;6,84;0,00;0,00;
0,00;0,00;171,00;6,99;0,00;0,00;
0,00;0,00;171,16;7,07;0,00;0,00;
0,00;0,00;171,32;7,30;0,00;0,00;
0,00;0,00;171,48;7,37;0,00;0,00;
0,00;0,00;171,64;7,52;0,00;0,00;
0,00;0,00;171,80;7,68;0,00;0,00;
0,00;0,00;171,96;7,91;0,00;0,00;
0,00;0,00;172,12;8,05;0,00;0,00;
0,00;0,00;172,28;8,21;0,00;0,00;
0,00;0,00;172,44;8,21;0,00;0,00;
0,00;0,00;172,60;8,44;0,00;0,00;
0,00;0,00;172,76;8,52;0,00;0,00;
0,00;0,00;172,92;8,75;0,00;0,00;
0,00;0,00;173,08;8,89;0,00;0,00;
0,00;0,00;173,24;8,97;0,00;0,00;
0,00;0,00;173,40;9,13;0,00;0,00;
0,00;0,00;173,56;9,28;0,00;0,00;
0,00;0,00;173,72;9,44;0,00;0,00;
0,00;0,00;173,88;9,44;0,00;0,00;
0,00;0,00;174,04;9,73;0,00;0,00;
0,00;0,00;174,20;9,73;0,00;0,00;
0,00;0,00;174,36;9,97;0,00;0,00;
0,00;0,00;174,52;10,11;0,00;0,00;
0,00;0,00;174,68;10,34;0,00;0,00;
0,00;0,00;174,84;10,50;0,00;0,00;
0,00;0,00;175,00;10,65;0,00;0,00;
0,00;0,00;175,16;10,79;0,00;0,00;
0,00;0,00;175,32;10,95;0,00;0,00;
0,00;0,00;175,48;11,18;0,00;0,00;
0,00;0,00;175,64;11,32;0,00;0,00;
0,00;0,00;175,80;11,48;0,00;0,00;
0,00;0,00;175,96;11,56;0,00;0,00;
0,00;0,00;176,12;11,87;0,00;0,00;
0,00;0,00;176,28;12,02;0,00;0,00;
0,00;0,00;176,44;12,18;0,00;0,00;
0,00;0,00;176,60;12,48;0,00;0,00;
0,00;0,00;176,76;12,48;0,00;0,00;
0,00;0,00;176,92;12,79;0,00;0,00;
0,00;0,00;177,08;13,01;0,00;0,00;
0,00;0,00;177,24;13,08;0,00;0,00;
0,00;0,00;177,40;13,32;0,00;0,00;
0,00;0,00;177,56;13,54;0,00;0,00;
0,00;0,00;177,72;13,69;0,00;0,00;
0,00;0,00;177,88;13,85;0,00;0,00;
0,00;0,00;178,04;14,06;0,00;0,00;
0,00;0,00;178,20;14,30;0,00;0,00;
0,00;0,00;178,36;14,30;0,00;0,00;
0,00;0,00;178,52;14,61;0,00;0,00;
0,00;0,00;178,68;14,83;0,00;0,00;
0,00;0,00;178,84;14,91;0,00;0,00;
0,00;0,00;179,00;15,14;0,00;0,00;
0,00;0,00;179,16;15,14;0,00;0,00;
0,00;0,00;179,19;13,61;0,00;0,00;
0,00;0,00;179,20;13,61;0,00;0,00;
0,00;0,00;179,15;10,72;0,00;0,00;
0,00;0,00;178,72;-0,31;0,00;0,00;
0,00;0,00;177,95;-0,23;0,00;0,00;
0,00;0,00;176,78;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,17;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,47;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,39;0,00;0,00;
0,00;0,00;161,46;-0,31;0,00;0,00;
0,00;0,00;159,06;-0,39;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,31;0,00;0,00;
0,00;0,00;149,45;-0,31;0,00;0,00;
0,00;0,00;147,05;-0,31;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,86;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,02;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;14,03;-0,02;0,00;0,00;
0,00;0,00;12,81;0,06;0,00;0,00;
0,00;0,00;11,39;0,06;0,00;0,00;
