Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,44;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;183,79;-0,30;0,00;0,00;
0,00;0,00;183,70;-0,30;0,00;0,00;
0,00;0,00;183,69;-0,14;0,00;0,00;
0,00;0,00;183,70;-0,06;0,00;0,00;
0,00;0,00;183,88;0,16;0,00;0,00;
0,00;0,00;184,02;0,16;0,00;0,00;
0,00;0,00;184,18;0,23;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,78;4,03;0,00;0,00;
0,00;0,00;185,94;5,25;0,00;0,00;
0,00;0,00;186,10;6,01;0,00;0,00;
0,00;0,00;186,26;6,48;0,00;0,00;
0,00;0,00;186,42;6,93;0,00;0,00;
0,00;0,00;186,58;7,24;0,00;0,00;
0,00;0,00;186,75;7,38;0,00;0,00;
0,00;0,00;186,91;7,54;0,00;0,00;
0,00;0,00;187,07;7,77;0,00;0,00;
0,00;0,00;187,23;7,91;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,15;0,00;0,00;
0,00;0,00;187,71;8,46;0,00;0,00;
0,00;0,00;187,87;8,46;0,00;0,00;
0,00;0,00;188,03;8,60;0,00;0,00;
0,00;0,00;188,19;8,75;0,00;0,00;
0,00;0,00;188,35;8,75;0,00;0,00;
0,00;0,00;188,51;8,99;0,00;0,00;
0,00;0,00;188,67;9,06;0,00;0,00;
0,00;0,00;188,83;9,06;0,00;0,00;
0,00;0,00;188,99;9,30;0,00;0,00;
0,00;0,00;189,15;9,52;0,00;0,00;
0,00;0,00;189,31;9,67;0,00;0,00;
0,00;0,00;189,47;9,75;0,00;0,00;
0,00;0,00;189,63;9,98;0,00;0,00;
0,00;0,00;189,79;9,98;0,00;0,00;
0,00;0,00;189,95;10,20;0,00;0,00;
0,00;0,00;190,11;10,28;0,00;0,00;
0,00;0,00;190,27;10,59;0,00;0,00;
0,00;0,00;190,43;10,59;0,00;0,00;
0,00;0,00;190,59;10,81;0,00;0,00;
0,00;0,00;190,75;10,89;0,00;0,00;
0,00;0,00;190,91;11,20;0,00;0,00;
0,00;0,00;191,07;11,20;0,00;0,00;
0,00;0,00;191,23;11,42;0,00;0,00;
0,00;0,00;191,39;11,57;0,00;0,00;
0,00;0,00;191,55;11,81;0,00;0,00;
0,00;0,00;191,71;11,95;0,00;0,00;
0,00;0,00;191,87;12,10;0,00;0,00;
0,00;0,00;192,03;12,41;0,00;0,00;
0,00;0,00;192,19;12,41;0,00;0,00;
0,00;0,00;192,35;12,57;0,00;0,00;
0,00;0,00;192,51;12,73;0,00;0,00;
0,00;0,00;192,67;12,94;0,00;0,00;
0,00;0,00;192,83;12,94;0,00;0,00;
0,00;0,00;192,99;13,25;0,00;0,00;
0,00;0,00;193,15;13,33;0,00;0,00;
0,00;0,00;193,31;13,33;0,00;0,00;
0,00;0,00;193,47;13,55;0,00;0,00;
0,00;0,00;193,63;13,63;0,00;0,00;
0,00;0,00;193,79;13,63;0,00;0,00;
0,00;0,00;193,95;13,86;0,00;0,00;
0,00;0,00;194,11;13,94;0,00;0,00;
0,00;0,00;194,27;14,00;0,00;0,00;
0,00;0,00;194,43;14,24;0,00;0,00;
0,00;0,00;194,59;14,47;0,00;0,00;
0,00;0,00;194,75;14,55;0,00;0,00;
0,00;0,00;194,91;14,55;0,00;0,00;
0,00;0,00;195,07;14,77;0,00;0,00;
0,00;0,00;195,23;14,84;0,00;0,00;
0,00;0,00;195,39;14,84;0,00;0,00;
0,00;0,00;195,55;15,08;0,00;0,00;
0,00;0,00;195,71;15,15;0,00;0,00;
0,00;0,00;195,87;15,15;0,00;0,00;
0,00;0,00;196,03;15,22;0,00;0,00;
0,00;0,00;196,19;15,45;0,00;0,00;
0,00;0,00;196,35;15,45;0,00;0,00;
0,00;0,00;196,51;15,45;0,00;0,00;
0,00;0,00;196,67;15,61;0,00;0,00;
0,00;0,00;196,83;15,53;0,00;0,00;
0,00;0,00;196,99;15,53;0,00;0,00;
0,00;0,00;197,15;15,76;0,00;0,00;
0,00;0,00;197,31;15,61;0,00;0,00;
0,00;0,00;197,47;15,76;0,00;0,00;
0,00;0,00;197,63;15,76;0,00;0,00;
0,00;0,00;197,79;15,68;0,00;0,00;
0,00;0,00;197,95;15,45;0,00;0,00;
0,00;0,00;198,11;15,53;0,00;0,00;
0,00;0,00;198,27;15,45;0,00;0,00;
0,00;0,00;198,43;15,22;0,00;0,00;
0,00;0,00;198,59;14,84;0,00;0,00;
0,00;0,00;198,75;14,61;0,00;0,00;
0,00;0,00;198,91;14,55;0,00;0,00;
0,00;0,00;199,07;14,84;0,00;0,00;
0,00;0,00;199,23;14,84;0,00;0,00;
0,00;0,00;199,39;14,84;0,00;0,00;
0,00;0,00;199,54;14,77;0,00;0,00;
0,00;0,00;199,55;13,55;0,00;0,00;
0,00;0,00;199,55;13,55;0,00;0,00;
0,00;0,00;199,42;6,62;0,00;0,00;
0,00;0,00;198,92;-0,30;0,00;0,00;
0,00;0,00;198,05;-0,30;0,00;0,00;
0,00;0,00;196,78;-0,22;0,00;0,00;
0,00;0,00;195,14;-0,16;0,00;0,00;
0,00;0,00;193,12;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,37;0,00;0,00;
0,00;0,00;188,42;-0,30;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,61;-0,37;0,00;0,00;
0,00;0,00;181,21;-0,30;0,00;0,00;
0,00;0,00;178,81;-0,30;0,00;0,00;
0,00;0,00;176,40;-0,22;0,00;0,00;
0,00;0,00;174,01;-0,22;0,00;0,00;
0,00;0,00;171,60;-0,37;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,22;0,00;0,00;
0,00;0,00;164,40;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,22;0,00;0,00;
0,00;0,00;159,60;-0,22;0,00;0,00;
0,00;0,00;157,20;-0,22;0,00;0,00;
0,00;0,00;154,80;-0,14;0,00;0,00;
0,00;0,00;152,40;-0,22;0,00;0,00;
0,00;0,00;150,00;-0,22;0,00;0,00;
0,00;0,00;147,60;-0,22;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,22;0,00;0,00;
0,00;0,00;140,40;-0,22;0,00;0,00;
0,00;0,00;138,01;-0,22;0,00;0,00;
0,00;0,00;135,60;-0,22;0,00;0,00;
0,00;0,00;133,20;-0,37;0,00;0,00;
0,00;0,00;130,80;-0,14;0,00;0,00;
0,00;0,00;128,40;-0,14;0,00;0,00;
0,00;0,00;126,01;-0,22;0,00;0,00;
0,00;0,00;123,60;-0,22;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,14;0,00;0,00;
0,00;0,00;116,40;-0,14;0,00;0,00;
0,00;0,00;114,00;-0,22;0,00;0,00;
0,00;0,00;111,60;-0,22;0,00;0,00;
0,00;0,00;109,20;-0,14;0,00;0,00;
0,00;0,00;106,80;-0,22;0,00;0,00;
0,00;0,00;104,40;-0,22;0,00;0,00;
0,00;0,00;102,01;-0,22;0,00;0,00;
0,00;0,00;99,60;-0,14;0,00;0,00;
0,00;0,00;97,20;-0,22;0,00;0,00;
0,00;0,00;94,80;-0,14;0,00;0,00;
0,00;0,00;92,40;-0,14;0,00;0,00;
0,00;0,00;90,00;-0,22;0,00;0,00;
0,00;0,00;87,61;-0,08;0,00;0,00;
0,00;0,00;85,58;-0,22;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;81,54;-0,22;0,00;0,00;
0,00;0,00;80,75;-0,06;0,00;0,00;
0,00;0,00;80,69;-0,06;0,00;0,00;
