4443;02.10.20 14:11:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20201002081744A0211;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,32;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,51;0,12;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,70;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,90;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,09;0,17;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,28;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,47;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,66;0,12;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,86;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,05;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,24;0,12;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,43;0,17;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,62;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,82;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,01;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,20;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,39;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,58;0,12;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,78;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;203,97;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,16;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,35;0,26;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,74;0,38;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;204,93;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,47;0,00;0,00;
0,00;0,00;205,22;0,43;0,00;0,00;
0,00;0,00;205,31;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,89;0,30;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,08;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,27;0,35;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,46;1,48;0,00;0,00;
0,00;0,00;206,55;2,86;0,00;0,00;
0,00;0,00;206,64;4,73;0,00;0,00;
0,00;0,00;206,73;5,82;0,00;0,00;
0,00;0,00;206,83;6,61;0,00;0,00;
0,00;0,00;206,93;6,25;0,00;0,00;
0,00;0,00;207,04;5,17;0,00;0,00;
0,00;0,00;207,14;4,70;0,00;0,00;
0,00;0,00;207,24;4,52;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,43;4,35;0,00;0,00;
0,00;0,00;207,52;4,17;0,00;0,00;
0,00;0,00;207,62;4,22;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,81;4,17;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,00;4,35;0,00;0,00;
0,00;0,00;208,10;4,26;0,00;0,00;
0,00;0,00;208,19;4,30;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,38;4,35;0,00;0,00;
0,00;0,00;208,48;4,43;0,00;0,00;
0,00;0,00;208,58;4,47;0,00;0,00;
0,00;0,00;208,67;4,43;0,00;0,00;
0,00;0,00;208,77;4,52;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;208,96;4,56;0,00;0,00;
0,00;0,00;209,06;4,61;0,00;0,00;
0,00;0,00;209,15;4,65;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,34;4,70;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,53;4,70;0,00;0,00;
0,00;0,00;209,63;4,73;0,00;0,00;
0,00;0,00;209,73;4,87;0,00;0,00;
0,00;0,00;209,82;4,91;0,00;0,00;
0,00;0,00;209,92;5,00;0,00;0,00;
0,00;0,00;210,02;5,04;0,00;0,00;
0,00;0,00;210,11;5,04;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,30;5,12;0,00;0,00;
0,00;0,00;210,40;5,12;0,00;0,00;
0,00;0,00;210,50;5,21;0,00;0,00;
0,00;0,00;210,59;5,21;0,00;0,00;
0,00;0,00;210,69;5,21;0,00;0,00;
0,00;0,00;210,78;5,26;0,00;0,00;
0,00;0,00;210,88;5,39;0,00;0,00;
0,00;0,00;210,97;5,39;0,00;0,00;
0,00;0,00;211,07;5,39;0,00;0,00;
0,00;0,00;211,17;5,39;0,00;0,00;
0,00;0,00;211,26;5,47;0,00;0,00;
0,00;0,00;211,36;5,51;0,00;0,00;
0,00;0,00;211,46;5,51;0,00;0,00;
0,00;0,00;211,55;5,56;0,00;0,00;
0,00;0,00;211,65;5,56;0,00;0,00;
0,00;0,00;211,74;5,69;0,00;0,00;
0,00;0,00;211,84;5,65;0,00;0,00;
0,00;0,00;211,94;5,74;0,00;0,00;
0,00;0,00;212,03;5,74;0,00;0,00;
0,00;0,00;212,13;5,87;0,00;0,00;
0,00;0,00;212,22;5,83;0,00;0,00;
0,00;0,00;212,32;5,91;0,00;0,00;
0,00;0,00;212,42;5,91;0,00;0,00;
0,00;0,00;212,51;5,91;0,00;0,00;
0,00;0,00;212,61;5,91;0,00;0,00;
0,00;0,00;212,70;5,99;0,00;0,00;
0,00;0,00;212,80;6,08;0,00;0,00;
0,00;0,00;212,89;6,08;0,00;0,00;
0,00;0,00;212,99;6,13;0,00;0,00;
0,00;0,00;213,09;6,17;0,00;0,00;
0,00;0,00;213,18;6,13;0,00;0,00;
0,00;0,00;213,28;6,22;0,00;0,00;
0,00;0,00;213,38;6,34;0,00;0,00;
0,00;0,00;213,47;6,30;0,00;0,00;
0,00;0,00;213,57;6,34;0,00;0,00;
0,00;0,00;213,66;6,34;0,00;0,00;
0,00;0,00;213,76;6,43;0,00;0,00;
0,00;0,00;213,86;6,43;0,00;0,00;
0,00;0,00;213,95;6,43;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,14;6,43;0,00;0,00;
0,00;0,00;214,24;6,61;0,00;0,00;
0,00;0,00;214,33;6,61;0,00;0,00;
0,00;0,00;214,43;6,61;0,00;0,00;
0,00;0,00;214,53;6,61;0,00;0,00;
0,00;0,00;214,62;6,61;0,00;0,00;
0,00;0,00;214,72;6,69;0,00;0,00;
0,00;0,00;214,82;6,78;0,00;0,00;
0,00;0,00;214,91;6,87;0,00;0,00;
0,00;0,00;215,01;6,78;0,00;0,00;
0,00;0,00;215,10;6,78;0,00;0,00;
0,00;0,00;215,20;6,78;0,00;0,00;
0,00;0,00;215,30;6,82;0,00;0,00;
0,00;0,00;215,39;6,87;0,00;0,00;
0,00;0,00;215,49;6,96;0,00;0,00;
0,00;0,00;215,58;6,96;0,00;0,00;
0,00;0,00;215,68;6,96;0,00;0,00;
0,00;0,00;215,78;6,96;0,00;0,00;
0,00;0,00;215,87;7,04;0,00;0,00;
0,00;0,00;215,97;7,12;0,00;0,00;
0,00;0,00;216,06;7,08;0,00;0,00;
0,00;0,00;216,16;7,12;0,00;0,00;
0,00;0,00;216,25;7,12;0,00;0,00;
0,00;0,00;216,35;7,21;0,00;0,00;
0,00;0,00;216,45;7,21;0,00;0,00;
0,00;0,00;216,54;7,26;0,00;0,00;
0,00;0,00;216,64;7,26;0,00;0,00;
0,00;0,00;216,74;7,35;0,00;0,00;
0,00;0,00;216,83;7,35;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,02;7,39;0,00;0,00;
0,00;0,00;217,12;7,39;0,00;0,00;
0,00;0,00;217,22;7,35;0,00;0,00;
0,00;0,00;217,31;7,44;0,00;0,00;
0,00;0,00;217,41;7,44;0,00;0,00;
0,00;0,00;217,50;7,44;0,00;0,00;
0,00;0,00;217,60;7,39;0,00;0,00;
0,00;0,00;217,70;7,48;0,00;0,00;
0,00;0,00;217,79;7,52;0,00;0,00;
0,00;0,00;217,89;7,56;0,00;0,00;
0,00;0,00;217,98;7,56;0,00;0,00;
0,00;0,00;218,08;7,52;0,00;0,00;
0,00;0,00;218,18;7,56;0,00;0,00;
0,00;0,00;218,27;7,65;0,00;0,00;
0,00;0,00;218,37;7,69;0,00;0,00;
0,00;0,00;218,46;7,74;0,00;0,00;
0,00;0,00;218,56;7,74;0,00;0,00;
0,00;0,00;218,65;7,65;0,00;0,00;
0,00;0,00;218,75;7,69;0,00;0,00;
0,00;0,00;218,85;7,65;0,00;0,00;
0,00;0,00;218,94;7,74;0,00;0,00;
0,00;0,00;219,04;7,74;0,00;0,00;
0,00;0,00;219,14;7,65;0,00;0,00;
0,00;0,00;219,23;7,65;0,00;0,00;
0,00;0,00;219,33;7,69;0,00;0,00;
0,00;0,00;219,42;7,78;0,00;0,00;
0,00;0,00;219,52;7,78;0,00;0,00;
0,00;0,00;219,61;7,83;0,00;0,00;
0,00;0,00;219,71;7,78;0,00;0,00;
0,00;0,00;219,81;7,95;0,00;0,00;
0,00;0,00;219,90;7,95;0,00;0,00;
0,00;0,00;220,00;8,04;0,00;0,00;
0,00;0,00;220,10;8,04;0,00;0,00;
0,00;0,00;220,19;7,91;0,00;0,00;
0,00;0,00;220,29;8,09;0,00;0,00;
0,00;0,00;220,38;8,17;0,00;0,00;
0,00;0,00;220,48;8,21;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,67;8,17;0,00;0,00;
0,00;0,00;220,77;8,09;0,00;0,00;
0,00;0,00;220,86;8,25;0,00;0,00;
0,00;0,00;220,96;8,21;0,00;0,00;
0,00;0,00;221,06;8,21;0,00;0,00;
0,00;0,00;221,15;8,21;0,00;0,00;
0,00;0,00;221,25;8,30;0,00;0,00;
0,00;0,00;221,34;8,30;0,00;0,00;
0,00;0,00;221,44;8,30;0,00;0,00;
0,00;0,00;221,54;8,34;0,00;0,00;
0,00;0,00;221,63;8,34;0,00;0,00;
0,00;0,00;221,73;8,39;0,00;0,00;
0,00;0,00;221,82;8,48;0,00;0,00;
0,00;0,00;221,92;8,43;0,00;0,00;
0,00;0,00;222,02;8,30;0,00;0,00;
0,00;0,00;222,11;8,34;0,00;0,00;
0,00;0,00;222,21;8,39;0,00;0,00;
0,00;0,00;222,30;8,56;0,00;0,00;
0,00;0,00;222,40;8,52;0,00;0,00;
0,00;0,00;222,50;8,52;0,00;0,00;
0,00;0,00;222,59;8,48;0,00;0,00;
0,00;0,00;222,69;8,60;0,00;0,00;
0,00;0,00;222,78;8,78;0,00;0,00;
0,00;0,00;222,88;8,73;0,00;0,00;
0,00;0,00;222,97;8,69;0,00;0,00;
0,00;0,00;223,07;8,73;0,00;0,00;
0,00;0,00;223,17;8,78;0,00;0,00;
0,00;0,00;223,26;8,82;0,00;0,00;
0,00;0,00;223,36;8,82;0,00;0,00;
0,00;0,00;223,46;8,87;0,00;0,00;
0,00;0,00;223,55;8,73;0,00;0,00;
0,00;0,00;223,65;8,96;0,00;0,00;
0,00;0,00;223,74;8,96;0,00;0,00;
0,00;0,00;223,84;8,96;0,00;0,00;
0,00;0,00;223,93;8,91;0,00;0,00;
0,00;0,00;224,03;9,00;0,00;0,00;
0,00;0,00;224,13;9,08;0,00;0,00;
0,00;0,00;224,22;9,21;0,00;0,00;
0,00;0,00;224,32;9,38;0,00;0,00;
0,00;0,00;224,41;9,35;0,00;0,00;
0,00;0,00;224,51;9,47;0,00;0,00;
0,00;0,00;224,61;9,52;0,00;0,00;
0,00;0,00;224,70;9,78;0,00;0,00;
0,00;0,00;224,80;9,65;0,00;0,00;
0,00;0,00;224,90;9,70;0,00;0,00;
