Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;136,05;0,31;0,00;0,00;
0,00;0,00;138,45;0,37;0,00;0,00;
0,00;0,00;140,85;0,31;0,00;0,00;
0,00;0,00;143,25;0,31;0,00;0,00;
0,00;0,00;145,64;0,31;0,00;0,00;
0,00;0,00;148,05;0,31;0,00;0,00;
0,00;0,00;150,45;0,31;0,00;0,00;
0,00;0,00;152,85;0,31;0,00;0,00;
0,00;0,00;155,25;0,31;0,00;0,00;
0,00;0,00;157,64;0,31;0,00;0,00;
0,00;0,00;160,05;0,37;0,00;0,00;
0,00;0,00;162,45;0,45;0,00;0,00;
0,00;0,00;164,85;0,37;0,00;0,00;
0,00;0,00;167,25;0,37;0,00;0,00;
0,00;0,00;169,64;0,37;0,00;0,00;
0,00;0,00;172,05;0,53;0,00;0,00;
0,00;0,00;174,45;0,53;0,00;0,00;
0,00;0,00;176,84;0,30;0,00;0,00;
0,00;0,00;178,87;0,31;0,00;0,00;
0,00;0,00;180,60;0,23;0,00;0,00;
0,00;0,00;181,97;0,37;0,00;0,00;
0,00;0,00;182,94;0,31;0,00;0,00;
0,00;0,00;183,53;0,31;0,00;0,00;
0,00;0,00;183,75;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,82;0,31;0,00;0,00;
0,00;0,00;183,96;0,23;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,24;0,31;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,73;0,31;0,00;0,00;
0,00;0,00;184,89;0,31;0,00;0,00;
0,00;0,00;185,05;0,31;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,31;0,00;0,00;
0,00;0,00;185,69;0,31;0,00;0,00;
0,00;0,00;185,85;0,31;0,00;0,00;
0,00;0,00;186,01;0,31;0,00;0,00;
0,00;0,00;186,17;0,31;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,31;0,00;0,00;
0,00;0,00;186,65;0,31;0,00;0,00;
0,00;0,00;186,80;0,45;0,00;0,00;
0,00;0,00;186,80;0,31;0,00;0,00;
0,00;0,00;186,79;0,31;0,00;0,00;
0,00;0,00;186,43;-0,08;0,00;0,00;
0,00;0,00;185,74;-0,08;0,00;0,00;
0,00;0,00;184,81;0,08;0,00;0,00;
0,00;0,00;183,91;0,08;0,00;0,00;
0,00;0,00;183,79;0,16;0,00;0,00;
0,00;0,00;183,95;0,31;0,00;0,00;
0,00;0,00;184,08;0,31;0,00;0,00;
0,00;0,00;184,24;0,31;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,73;0,31;0,00;0,00;
0,00;0,00;184,89;0,31;0,00;0,00;
0,00;0,00;185,05;0,31;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,31;0,00;0,00;
0,00;0,00;185,69;0,37;0,00;0,00;
0,00;0,00;185,85;0,31;0,00;0,00;
0,00;0,00;186,01;0,31;0,00;0,00;
0,00;0,00;186,17;0,37;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,37;0,00;0,00;
0,00;0,00;186,65;0,31;0,00;0,00;
0,00;0,00;186,81;0,53;0,00;0,00;
0,00;0,00;186,96;2,43;0,00;0,00;
0,00;0,00;187,12;3,05;0,00;0,00;
0,00;0,00;187,28;3,05;0,00;0,00;
0,00;0,00;187,45;3,05;0,00;0,00;
0,00;0,00;187,61;3,05;0,00;0,00;
0,00;0,00;187,77;3,05;0,00;0,00;
0,00;0,00;187,93;2,74;0,00;0,00;
0,00;0,00;188,09;2,45;0,00;0,00;
0,00;0,00;188,25;2,59;0,00;0,00;
0,00;0,00;188,41;2,66;0,00;0,00;
0,00;0,00;188,57;2,74;0,00;0,00;
0,00;0,00;188,73;2,74;0,00;0,00;
0,00;0,00;188,89;2,82;0,00;0,00;
0,00;0,00;189,05;2,82;0,00;0,00;
0,00;0,00;189,21;2,90;0,00;0,00;
0,00;0,00;189,37;3,05;0,00;0,00;
0,00;0,00;189,53;3,05;0,00;0,00;
0,00;0,00;189,69;3,27;0,00;0,00;
0,00;0,00;189,85;3,35;0,00;0,00;
0,00;0,00;190,01;3,43;0,00;0,00;
0,00;0,00;190,17;3,58;0,00;0,00;
0,00;0,00;190,33;3,66;0,00;0,00;
0,00;0,00;190,49;3,66;0,00;0,00;
0,00;0,00;190,65;3,88;0,00;0,00;
0,00;0,00;190,81;3,96;0,00;0,00;
0,00;0,00;190,97;4,11;0,00;0,00;
0,00;0,00;191,13;4,27;0,00;0,00;
0,00;0,00;191,29;4,27;0,00;0,00;
0,00;0,00;191,45;4,41;0,00;0,00;
0,00;0,00;191,61;4,56;0,00;0,00;
0,00;0,00;191,77;4,56;0,00;0,00;
0,00;0,00;191,93;4,56;0,00;0,00;
0,00;0,00;192,09;4,56;0,00;0,00;
0,00;0,00;192,25;4,56;0,00;0,00;
0,00;0,00;192,41;4,88;0,00;0,00;
0,00;0,00;192,57;4,88;0,00;0,00;
0,00;0,00;192,73;5,17;0,00;0,00;
0,00;0,00;192,89;5,17;0,00;0,00;
0,00;0,00;193,05;5,40;0,00;0,00;
0,00;0,00;193,21;5,48;0,00;0,00;
0,00;0,00;193,37;5,48;0,00;0,00;
0,00;0,00;193,53;5,56;0,00;0,00;
0,00;0,00;193,69;5,56;0,00;0,00;
0,00;0,00;193,85;5,72;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,84;2,43;0,00;0,00;
0,00;0,00;193,40;-0,08;0,00;0,00;
0,00;0,00;192,63;-0,08;0,00;0,00;
0,00;0,00;191,47;-0,08;0,00;0,00;
0,00;0,00;189,93;-0,16;0,00;0,00;
0,00;0,00;188,00;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,23;0,00;0,00;
0,00;0,00;183,36;-0,16;0,00;0,00;
0,00;0,00;178,56;-0,23;0,00;0,00;
0,00;0,00;176,16;-0,08;0,00;0,00;
0,00;0,00;173,76;-0,16;0,00;0,00;
0,00;0,00;168,96;-0,08;0,00;0,00;
0,00;0,00;166,55;-0,08;0,00;0,00;
0,00;0,00;164,15;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,08;0,00;0,00;
0,00;0,00;128,15;-0,08;0,00;0,00;
0,00;0,00;113,75;0,08;0,00;0,00;
0,00;0,00;89,75;0,08;0,00;0,00;
0,00;0,00;77,75;0,08;0,00;0,00;
0,00;0,00;68,15;-0,08;0,00;0,00;
0,00;0,00;58,55;-0,08;0,00;0,00;
0,00;0,00;46,55;0,08;0,00;0,00;
0,00;0,00;41,75;0,08;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;27,61;-0,16;0,00;0,00;
0,00;0,00;25,81;-0,08;0,00;0,00;
0,00;0,00;24,36;-0,08;0,00;0,00;
