Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,60;1,36;0,00;0,00;
0,00;0,00;184,76;1,61;0,00;0,00;
0,00;0,00;184,92;1,63;0,00;0,00;
0,00;0,00;185,09;1,58;0,00;0,00;
0,00;0,00;185,21;1,47;0,00;0,00;
0,00;0,00;185,21;1,40;0,00;0,00;
0,00;0,00;185,15;0,59;0,00;0,00;
0,00;0,00;184,60;-0,27;0,00;0,00;
0,00;0,00;183,58;-0,18;0,00;0,00;
0,00;0,00;182,77;-0,05;0,00;0,00;
0,00;0,00;182,24;-0,07;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,29;-0,02;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;184,53;0,02;0,00;0,00;
0,00;0,00;185,01;0,20;0,00;0,00;
0,00;0,00;185,17;0,36;0,00;0,00;
0,00;0,00;185,32;1,63;0,00;0,00;
0,00;0,00;185,48;1,70;0,00;0,00;
0,00;0,00;185,64;1,72;0,00;0,00;
0,00;0,00;185,80;1,72;0,00;0,00;
0,00;0,00;185,97;1,72;0,00;0,00;
0,00;0,00;186,13;1,81;0,00;0,00;
0,00;0,00;186,29;1,86;0,00;0,00;
0,00;0,00;186,45;1,90;0,00;0,00;
0,00;0,00;186,61;1,99;0,00;0,00;
0,00;0,00;186,77;2,15;0,00;0,00;
0,00;0,00;186,93;2,33;0,00;0,00;
0,00;0,00;187,09;2,35;0,00;0,00;
0,00;0,00;187,25;2,53;0,00;0,00;
0,00;0,00;187,41;2,71;0,00;0,00;
0,00;0,00;187,57;2,71;0,00;0,00;
0,00;0,00;187,73;2,78;0,00;0,00;
0,00;0,00;187,89;2,99;0,00;0,00;
0,00;0,00;188,05;3,08;0,00;0,00;
0,00;0,00;188,21;3,19;0,00;0,00;
0,00;0,00;188,37;3,35;0,00;0,00;
0,00;0,00;188,53;3,44;0,00;0,00;
0,00;0,00;188,69;3,44;0,00;0,00;
0,00;0,00;188,85;3,44;0,00;0,00;
0,00;0,00;189,00;3,60;0,00;0,00;
0,00;0,00;189,01;3,62;0,00;0,00;
0,00;0,00;189,01;3,55;0,00;0,00;
0,00;0,00;188,86;0,81;0,00;0,00;
0,00;0,00;188,21;-0,14;0,00;0,00;
0,00;0,00;187,06;-0,25;0,00;0,00;
0,00;0,00;185,39;-0,27;0,00;0,00;
0,00;0,00;183,22;-0,20;0,00;0,00;
0,00;0,00;180,53;-0,20;0,00;0,00;
0,00;0,00;177,40;-0,14;0,00;0,00;
0,00;0,00;174,28;-0,20;0,00;0,00;
0,00;0,00;171,07;-0,16;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;158,26;-0,18;0,00;0,00;
0,00;0,00;155,06;-0,12;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;148,66;-0,12;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;142,26;-0,16;0,00;0,00;
0,00;0,00;139,06;-0,12;0,00;0,00;
0,00;0,00;135,86;-0,16;0,00;0,00;
0,00;0,00;132,66;-0,18;0,00;0,00;
0,00;0,00;129,46;-0,13;0,00;0,00;
0,00;0,00;126,26;-0,18;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;119,86;-0,16;0,00;0,00;
0,00;0,00;116,66;-0,13;0,00;0,00;
0,00;0,00;113,46;-0,18;0,00;0,00;
0,00;0,00;110,26;-0,18;0,00;0,00;
0,00;0,00;107,06;-0,14;0,00;0,00;
0,00;0,00;103,86;-0,18;0,00;0,00;
0,00;0,00;100,66;-0,16;0,00;0,00;
0,00;0,00;97,46;-0,16;0,00;0,00;
0,00;0,00;94,26;-0,18;0,00;0,00;
0,00;0,00;91,06;-0,16;0,00;0,00;
0,00;0,00;87,86;-0,16;0,00;0,00;
0,00;0,00;84,66;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,18;0,00;0,00;
0,00;0,00;78,26;-0,18;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;71,86;-0,16;0,00;0,00;
0,00;0,00;68,66;-0,13;0,00;0,00;
0,00;0,00;65,46;-0,16;0,00;0,00;
0,00;0,00;62,26;-0,18;0,00;0,00;
0,00;0,00;59,06;-0,13;0,00;0,00;
0,00;0,00;55,86;-0,16;0,00;0,00;
0,00;0,00;52,66;-0,13;0,00;0,00;
0,00;0,00;49,46;-0,13;0,00;0,00;
0,00;0,00;46,26;-0,16;0,00;0,00;
0,00;0,00;43,06;-0,16;0,00;0,00;
0,00;0,00;39,86;-0,16;0,00;0,00;
0,00;0,00;36,66;-0,18;0,00;0,00;
0,00;0,00;33,46;-0,18;0,00;0,00;
0,00;0,00;30,26;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;23,86;-0,13;0,00;0,00;
0,00;0,00;20,66;-0,16;0,00;0,00;
0,00;0,00;17,46;-0,16;0,00;0,00;
0,00;0,00;14,26;-0,20;0,00;0,00;
0,00;0,00;11,07;-0,12;0,00;0,00;
0,00;0,00;8,32;-0,13;0,00;0,00;
0,00;0,00;6,02;-0,11;0,00;0,00;
0,00;0,00;4,19;-0,07;0,00;0,00;
0,00;0,00;2,88;-0,05;0,00;0,00;
0,00;0,00;2,07;-0,07;0,00;0,00;
0,00;0,00;1,77;-0,05;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
