Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,95;0,00;0,00;
0,00;0,00;154,62;1,74;0,00;0,00;
0,00;0,00;154,78;2,08;0,00;0,00;
0,00;0,00;154,94;2,13;0,00;0,00;
0,00;0,00;155,10;2,24;0,00;0,00;
0,00;0,00;155,26;2,35;0,00;0,00;
0,00;0,00;155,42;2,44;0,00;0,00;
0,00;0,00;155,59;2,65;0,00;0,00;
0,00;0,00;155,74;2,74;0,00;0,00;
0,00;0,00;155,90;2,87;0,00;0,00;
0,00;0,00;156,07;3,03;0,00;0,00;
0,00;0,00;156,22;3,21;0,00;0,00;
0,00;0,00;156,38;3,37;0,00;0,00;
0,00;0,00;156,55;3,55;0,00;0,00;
0,00;0,00;156,70;3,57;0,00;0,00;
0,00;0,00;156,71;3,35;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,29;-0,13;0,00;0,00;
0,00;0,00;155,39;-0,20;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,41;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,87;3,91;0,00;0,00;
0,00;0,00;157,04;4,07;0,00;0,00;
0,00;0,00;157,21;4,23;0,00;0,00;
0,00;0,00;157,37;4,41;0,00;0,00;
0,00;0,00;157,54;4,59;0,00;0,00;
0,00;0,00;157,70;4,80;0,00;0,00;
0,00;0,00;157,86;4,91;0,00;0,00;
0,00;0,00;158,02;5,09;0,00;0,00;
0,00;0,00;158,18;5,22;0,00;0,00;
0,00;0,00;158,34;5,36;0,00;0,00;
0,00;0,00;158,50;5,56;0,00;0,00;
0,00;0,00;158,66;5,72;0,00;0,00;
0,00;0,00;158,82;5,88;0,00;0,00;
0,00;0,00;158,98;6,04;0,00;0,00;
0,00;0,00;159,14;6,19;0,00;0,00;
0,00;0,00;159,30;6,36;0,00;0,00;
0,00;0,00;159,47;6,56;0,00;0,00;
0,00;0,00;159,62;6,72;0,00;0,00;
0,00;0,00;159,78;6,87;0,00;0,00;
0,00;0,00;159,94;7,01;0,00;0,00;
0,00;0,00;160,11;7,17;0,00;0,00;
0,00;0,00;160,26;7,35;0,00;0,00;
0,00;0,00;160,42;7,46;0,00;0,00;
0,00;0,00;160,58;7,60;0,00;0,00;
0,00;0,00;160,74;7,78;0,00;0,00;
0,00;0,00;160,90;7,89;0,00;0,00;
0,00;0,00;161,06;8,05;0,00;0,00;
0,00;0,00;161,22;8,21;0,00;0,00;
0,00;0,00;161,38;8,35;0,00;0,00;
0,00;0,00;161,55;8,55;0,00;0,00;
0,00;0,00;161,70;8,71;0,00;0,00;
0,00;0,00;161,86;8,89;0,00;0,00;
0,00;0,00;162,03;9,05;0,00;0,00;
0,00;0,00;162,19;9,16;0,00;0,00;
0,00;0,00;162,35;9,27;0,00;0,00;
0,00;0,00;162,51;9,43;0,00;0,00;
0,00;0,00;162,66;9,61;0,00;0,00;
0,00;0,00;162,82;9,73;0,00;0,00;
0,00;0,00;162,98;9,91;0,00;0,00;
0,00;0,00;163,14;10,04;0,00;0,00;
0,00;0,00;163,30;10,15;0,00;0,00;
0,00;0,00;163,46;10,31;0,00;0,00;
0,00;0,00;163,62;10,47;0,00;0,00;
0,00;0,00;163,78;10,58;0,00;0,00;
0,00;0,00;163,94;10,72;0,00;0,00;
0,00;0,00;164,11;10,88;0,00;0,00;
0,00;0,00;164,27;11,04;0,00;0,00;
0,00;0,00;164,43;11,15;0,00;0,00;
0,00;0,00;164,59;11,33;0,00;0,00;
0,00;0,00;164,75;11,44;0,00;0,00;
0,00;0,00;164,91;11,60;0,00;0,00;
0,00;0,00;165,07;11,71;0,00;0,00;
0,00;0,00;165,23;11,80;0,00;0,00;
0,00;0,00;165,39;11,96;0,00;0,00;
0,00;0,00;165,55;12,07;0,00;0,00;
0,00;0,00;165,71;12,21;0,00;0,00;
0,00;0,00;165,86;12,32;0,00;0,00;
0,00;0,00;166,01;16,89;0,00;0,00;
0,00;0,00;166,01;17,41;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,02;17,64;0,00;0,00;
0,00;0,00;166,02;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,29;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,04;18,66;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,91;0,00;0,00;
0,00;0,00;166,04;18,67;0,00;0,00;
0,00;0,00;165,70;6,15;0,00;0,00;
0,00;0,00;164,91;-0,38;0,00;0,00;
0,00;0,00;163,48;-0,23;0,00;0,00;
0,00;0,00;161,51;-0,11;0,00;0,00;
0,00;0,00;159,05;-0,20;0,00;0,00;
0,00;0,00;156,09;-0,16;0,00;0,00;
0,00;0,00;152,93;-0,16;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,55;-0,11;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,15;-0,11;0,00;0,00;
0,00;0,00;120,95;-0,11;0,00;0,00;
0,00;0,00;117,75;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,13;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,13;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,11;0,00;0,00;
0,00;0,00;95,35;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,11;0,00;0,00;
0,00;0,00;88,95;-0,13;0,00;0,00;
0,00;0,00;85,75;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,11;0,00;0,00;
0,00;0,00;79,35;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,13;0,00;0,00;
0,00;0,00;66,55;-0,13;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,13;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,55;-0,13;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,13;0,00;0,00;
0,00;0,00;40,94;-0,11;0,00;0,00;
0,00;0,00;37,75;-0,13;0,00;0,00;
0,00;0,00;34,55;-0,13;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,14;-0,13;0,00;0,00;
0,00;0,00;24,94;-0,13;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,13;0,00;0,00;
0,00;0,00;15,35;-0,18;0,00;0,00;
0,00;0,00;12,14;-0,13;0,00;0,00;
0,00;0,00;9,25;-0,06;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
