25135;28.07.21 10:48:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210726154001A0211;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,25;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,60;0,00;0,00;
0,00;0,00;206,54;3,99;0,00;0,00;
0,00;0,00;206,74;5,65;0,00;0,00;
0,00;0,00;206,94;4,78;0,00;0,00;
0,00;0,00;207,14;4,00;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;4,17;0,00;0,00;
0,00;0,00;207,71;4,08;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,09;4,35;0,00;0,00;
0,00;0,00;208,29;4,52;0,00;0,00;
0,00;0,00;208,48;4,70;0,00;0,00;
0,00;0,00;208,67;4,82;0,00;0,00;
0,00;0,00;208,86;4,91;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;5,17;0,00;0,00;
0,00;0,00;209,44;5,21;0,00;0,00;
0,00;0,00;209,63;5,39;0,00;0,00;
0,00;0,00;209,82;5,48;0,00;0,00;
0,00;0,00;210,02;5,74;0,00;0,00;
0,00;0,00;210,21;5,74;0,00;0,00;
0,00;0,00;210,40;5,78;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,97;6,22;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;6,30;0,00;0,00;
0,00;0,00;211,55;6,43;0,00;0,00;
0,00;0,00;211,74;6,52;0,00;0,00;
0,00;0,00;211,94;6,61;0,00;0,00;
0,00;0,00;212,13;6,78;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,09;0,00;0,00;
0,00;0,00;212,70;7,04;0,00;0,00;
0,00;0,00;212,90;7,17;0,00;0,00;
0,00;0,00;213,09;7,26;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;7,35;0,00;0,00;
0,00;0,00;213,66;7,56;0,00;0,00;
0,00;0,00;213,85;7,48;0,00;0,00;
0,00;0,00;214,05;7,65;0,00;0,00;
0,00;0,00;214,24;7,60;0,00;0,00;
0,00;0,00;214,43;7,65;0,00;0,00;
0,00;0,00;214,62;7,74;0,00;0,00;
0,00;0,00;214,82;7,65;0,00;0,00;
0,00;0,00;215,01;7,69;0,00;0,00;
0,00;0,00;215,20;7,83;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,58;7,83;0,00;0,00;
0,00;0,00;215,78;7,83;0,00;0,00;
0,00;0,00;215,97;7,86;0,00;0,00;
0,00;0,00;216,16;8,00;0,00;0,00;
0,00;0,00;216,35;8,13;0,00;0,00;
0,00;0,00;216,54;8,21;0,00;0,00;
0,00;0,00;216,74;8,25;0,00;0,00;
0,00;0,00;216,93;8,34;0,00;0,00;
0,00;0,00;217,12;8,34;0,00;0,00;
0,00;0,00;217,31;8,34;0,00;0,00;
0,00;0,00;217,50;8,34;0,00;0,00;
0,00;0,00;217,69;8,57;0,00;0,00;
0,00;0,00;217,89;8,52;0,00;0,00;
0,00;0,00;218,08;8,52;0,00;0,00;
0,00;0,00;218,27;8,52;0,00;0,00;
0,00;0,00;218,46;8,70;0,00;0,00;
0,00;0,00;218,66;8,82;0,00;0,00;
0,00;0,00;218,85;8,70;0,00;0,00;
0,00;0,00;219,04;8,87;0,00;0,00;
0,00;0,00;219,23;8,87;0,00;0,00;
0,00;0,00;219,42;9,08;0,00;0,00;
0,00;0,00;219,61;9,21;0,00;0,00;
0,00;0,00;219,81;9,05;0,00;0,00;
0,00;0,00;220,00;9,21;0,00;0,00;
0,00;0,00;220,19;9,26;0,00;0,00;
0,00;0,00;220,39;9,21;0,00;0,00;
0,00;0,00;220,57;9,30;0,00;0,00;
0,00;0,00;220,77;9,35;0,00;0,00;
0,00;0,00;220,96;9,39;0,00;0,00;
0,00;0,00;221,15;9,56;0,00;0,00;
0,00;0,00;221,34;9,56;0,00;0,00;
0,00;0,00;221,54;9,43;0,00;0,00;
0,00;0,00;221,73;9,70;0,00;0,00;
0,00;0,00;221,92;9,87;0,00;0,00;
0,00;0,00;222,11;9,92;0,00;0,00;
0,00;0,00;222,30;10,00;0,00;0,00;
0,00;0,00;222,50;10,00;0,00;0,00;
0,00;0,00;222,69;10,18;0,00;0,00;
0,00;0,00;222,88;10,09;0,00;0,00;
0,00;0,00;223,07;10,26;0,00;0,00;
0,00;0,00;223,26;10,43;0,00;0,00;
0,00;0,00;223,46;10,43;0,00;0,00;
0,00;0,00;223,65;10,69;0,00;0,00;
0,00;0,00;223,84;10,61;0,00;0,00;
0,00;0,00;224,03;10,61;0,00;0,00;
0,00;0,00;224,22;10,90;0,00;0,00;
0,00;0,00;224,41;11,35;0,00;0,00;
0,00;0,00;224,60;11,65;0,00;0,00;
0,00;0,00;224,80;11,95;0,00;0,00;
0,00;0,00;224,99;12,26;0,00;0,00;
0,00;0,00;225,18;12,48;0,00;0,00;
0,00;0,00;225,37;12,74;0,00;0,00;
0,00;0,00;225,56;13,05;0,00;0,00;
0,00;0,00;225,76;13,05;0,00;0,00;
0,00;0,00;225,95;13,00;0,00;0,00;
0,00;0,00;226,14;13,13;0,00;0,00;
0,00;0,00;226,33;13,22;0,00;0,00;
0,00;0,00;226,53;13,17;0,00;0,00;
0,00;0,00;226,72;13,40;0,00;0,00;
0,00;0,00;226,91;13,40;0,00;0,00;
0,00;0,00;227,11;13,22;0,00;0,00;
0,00;0,00;227,30;13,40;0,00;0,00;
0,00;0,00;227,49;13,40;0,00;0,00;
0,00;0,00;227,68;13,40;0,00;0,00;
0,00;0,00;227,87;13,48;0,00;0,00;
0,00;0,00;228,06;13,70;0,00;0,00;
0,00;0,00;228,26;13,70;0,00;0,00;
0,00;0,00;228,45;14,09;0,00;0,00;
0,00;0,00;228,64;14,26;0,00;0,00;
0,00;0,00;228,83;14,44;0,00;0,00;
0,00;0,00;229,02;14,69;0,00;0,00;
0,00;0,00;229,21;14,78;0,00;0,00;
0,00;0,00;229,41;14,95;0,00;0,00;
0,00;0,00;229,60;14,96;0,00;0,00;
0,00;0,00;229,79;15,30;0,00;0,00;
0,00;0,00;229,98;15,43;0,00;0,00;
0,00;0,00;230,18;15,57;0,00;0,00;
0,00;0,00;230,37;15,57;0,00;0,00;
0,00;0,00;230,56;15,69;0,00;0,00;
0,00;0,00;230,75;15,82;0,00;0,00;
0,00;0,00;230,94;15,69;0,00;0,00;
0,00;0,00;231,14;15,87;0,00;0,00;
0,00;0,00;231,33;16,00;0,00;0,00;
0,00;0,00;231,52;16,13;0,00;0,00;
0,00;0,00;231,71;16,44;0,00;0,00;
0,00;0,00;231,90;16,35;0,00;0,00;
0,00;0,00;232,10;16,53;0,00;0,00;
0,00;0,00;232,29;16,70;0,00;0,00;
0,00;0,00;232,48;16,70;0,00;0,00;
0,00;0,00;232,67;16,87;0,00;0,00;
0,00;0,00;232,86;16,91;0,00;0,00;
0,00;0,00;233,05;17,04;0,00;0,00;
0,00;0,00;233,25;17,30;0,00;0,00;
0,00;0,00;233,44;17,52;0,00;0,00;
0,00;0,00;233,63;17,57;0,00;0,00;
0,00;0,00;233,82;17,78;0,00;0,00;
0,00;0,00;234,02;17,78;0,00;0,00;
0,00;0,00;234,21;18,17;0,00;0,00;
0,00;0,00;234,40;18,39;0,00;0,00;
0,00;0,00;234,59;18,44;0,00;0,00;
0,00;0,00;234,78;18,65;0,00;0,00;
0,00;0,00;234,98;18,61;0,00;0,00;
0,00;0,00;235,17;18,96;0,00;0,00;
0,00;0,00;235,36;19,27;0,00;0,00;
0,00;0,00;235,55;19,48;0,00;0,00;
0,00;0,00;235,74;19,43;0,00;0,00;
0,00;0,00;235,93;19,61;0,00;0,00;
0,00;0,00;236,13;19,83;0,00;0,00;
0,00;0,00;236,32;20,17;0,00;0,00;
0,00;0,00;236,51;20,31;0,00;0,00;
0,00;0,00;236,70;20,61;0,00;0,00;
0,00;0,00;236,90;20,74;0,00;0,00;
0,00;0,00;237,09;21,09;0,00;0,00;
0,00;0,00;237,28;21,30;0,00;0,00;
0,00;0,00;237,47;21,48;0,00;0,00;
0,00;0,00;237,66;21,74;0,00;0,00;
0,00;0,00;237,85;21,83;0,00;0,00;
0,00;0,00;238,05;21,96;0,00;0,00;
0,00;0,00;238,24;21,87;0,00;0,00;
0,00;0,00;238,43;22,31;0,00;0,00;
0,00;0,00;238,62;22,48;0,00;0,00;
0,00;0,00;238,78;29,61;0,00;0,00;
0,00;0,00;238,94;40,18;0,00;0,00;
0,00;0,00;238,99;43,97;0,00;0,00;
0,00;0,00;239,00;44,75;0,00;0,00;
0,00;0,00;239,01;45,35;0,00;0,00;
0,00;0,00;239,02;45,74;0,00;0,00;
0,00;0,00;239,02;46,05;0,00;0,00;
0,00;0,00;239,03;46,14;0,00;0,00;
0,00;0,00;239,03;46,27;0,00;0,00;
0,00;0,00;239,03;46,40;0,00;0,00;
0,00;0,00;238,42;10,96;0,00;0,00;
0,00;0,00;235,54;-0,18;0,00;0,00;
0,00;0,00;230,87;-0,09;0,00;0,00;
0,00;0,00;226,06;-0,09;0,00;0,00;
0,00;0,00;221,23;-0,04;0,00;0,00;
0,00;0,00;216,42;-0,09;0,00;0,00;
0,00;0,00;211,62;-0,04;0,00;0,00;
0,00;0,00;206,82;-0,13;0,00;0,00;
0,00;0,00;202,02;-0,04;0,00;0,00;
0,00;0,00;197,22;-0,13;0,00;0,00;
0,00;0,00;192,42;-0,01;0,00;0,00;
0,00;0,00;187,62;-0,09;0,00;0,00;
0,00;0,00;182,82;0,08;0,00;0,00;
0,00;0,00;178,02;-0,05;0,00;0,00;
0,00;0,00;173,22;-0,05;0,00;0,00;
0,00;0,00;168,42;-0,01;0,00;0,00;
0,00;0,00;163,62;-0,01;0,00;0,00;
0,00;0,00;158,82;-0,01;0,00;0,00;
0,00;0,00;154,02;-0,01;0,00;0,00;
0,00;0,00;149,22;0,04;0,00;0,00;
0,00;0,00;144,42;-0,01;0,00;0,00;
0,00;0,00;139,62;-0,09;0,00;0,00;
0,00;0,00;134,82;0,04;0,00;0,00;
0,00;0,00;130,02;-0,01;0,00;0,00;
0,00;0,00;125,22;-0,01;0,00;0,00;
0,00;0,00;120,42;-0,04;0,00;0,00;
0,00;0,00;115,62;0,08;0,00;0,00;
0,00;0,00;110,82;-0,01;0,00;0,00;
0,00;0,00;106,02;-0,05;0,00;0,00;
0,00;0,00;101,22;-0,01;0,00;0,00;
0,00;0,00;96,42;-0,01;0,00;0,00;
0,00;0,00;91,62;0,04;0,00;0,00;
0,00;0,00;86,82;-0,05;0,00;0,00;
0,00;0,00;82,02;0,04;0,00;0,00;
0,00;0,00;77,22;-0,05;0,00;0,00;
0,00;0,00;72,42;0,04;0,00;0,00;
0,00;0,00;67,62;0,04;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;58,02;-0,01;0,00;0,00;
0,00;0,00;53,22;-0,01;0,00;0,00;
0,00;0,00;48,42;0,04;0,00;0,00;
0,00;0,00;43,62;-0,01;0,00;0,00;
0,00;0,00;38,82;-0,05;0,00;0,00;
0,00;0,00;34,02;-0,01;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
