Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,53;-0,05;0,00;0,00;
0,00;0,00;245,73;-0,01;0,00;0,00;
0,00;0,00;240,93;-0,04;0,00;0,00;
0,00;0,00;236,13;-0,05;0,00;0,00;
0,00;0,00;231,33;-0,04;0,00;0,00;
0,00;0,00;226,53;-0,01;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;216,93;-0,04;0,00;0,00;
0,00;0,00;212,13;-0,04;0,00;0,00;
0,00;0,00;207,33;-0,04;0,00;0,00;
0,00;0,00;197,73;-0,01;0,00;0,00;
0,00;0,00;192,93;-0,09;0,00;0,00;
0,00;0,00;188,13;-0,01;0,00;0,00;
0,00;0,00;183,33;-0,04;0,00;0,00;
0,00;0,00;178,53;-0,05;0,00;0,00;
0,00;0,00;173,73;-0,05;0,00;0,00;
0,00;0,00;168,93;-0,04;0,00;0,00;
0,00;0,00;164,13;-0,05;0,00;0,00;
0,00;0,00;159,33;-0,05;0,00;0,00;
0,00;0,00;149,73;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,01;0,00;0,00;
0,00;0,00;140,13;-0,04;0,00;0,00;
0,00;0,00;135,33;-0,04;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;125,73;0,04;0,00;0,00;
0,00;0,00;120,93;-0,01;0,00;0,00;
0,00;0,00;116,13;-0,01;0,00;0,00;
0,00;0,00;111,33;-0,01;0,00;0,00;
0,00;0,00;106,53;-0,01;0,00;0,00;
0,00;0,00;101,73;-0,01;0,00;0,00;
0,00;0,00;96,93;-0,04;0,00;0,00;
0,00;0,00;92,13;-0,04;0,00;0,00;
0,00;0,00;87,33;-0,04;0,00;0,00;
0,00;0,00;82,53;0,04;0,00;0,00;
0,00;0,00;77,73;-0,01;0,00;0,00;
0,00;0,00;73,82;0,04;0,00;0,00;
