6130;13.11.20 08:44:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20201112163415A0211;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,85;1,91;0,00;0,00;
0,00;0,00;279,00;3,52;0,00;0,00;
0,00;0,00;279,16;3,18;0,00;0,00;
0,00;0,00;279,33;3,05;0,00;0,00;
0,00;0,00;279,49;3,09;0,00;0,00;
0,00;0,00;279,65;3,18;0,00;0,00;
0,00;0,00;279,81;3,22;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,44;0,00;0,00;
0,00;0,00;280,30;3,58;0,00;0,00;
0,00;0,00;280,45;3,61;0,00;0,00;
0,00;0,00;280,62;3,70;0,00;0,00;
0,00;0,00;280,78;3,74;0,00;0,00;
0,00;0,00;280,94;3,92;0,00;0,00;
0,00;0,00;281,10;4,05;0,00;0,00;
0,00;0,00;281,26;4,09;0,00;0,00;
0,00;0,00;281,42;4,05;0,00;0,00;
0,00;0,00;281,58;4,22;0,00;0,00;
0,00;0,00;281,74;4,30;0,00;0,00;
0,00;0,00;281,90;4,30;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,22;4,53;0,00;0,00;
0,00;0,00;282,38;4,57;0,00;0,00;
0,00;0,00;282,54;4,74;0,00;0,00;
0,00;0,00;282,70;4,70;0,00;0,00;
0,00;0,00;282,86;4,83;0,00;0,00;
0,00;0,00;283,02;4,87;0,00;0,00;
0,00;0,00;283,18;4,87;0,00;0,00;
0,00;0,00;283,34;5,01;0,00;0,00;
0,00;0,00;283,50;5,18;0,00;0,00;
0,00;0,00;283,66;5,13;0,00;0,00;
0,00;0,00;283,82;5,22;0,00;0,00;
0,00;0,00;283,98;5,27;0,00;0,00;
0,00;0,00;284,14;5,22;0,00;0,00;
0,00;0,00;284,30;5,31;0,00;0,00;
0,00;0,00;284,46;5,40;0,00;0,00;
0,00;0,00;284,62;5,35;0,00;0,00;
0,00;0,00;284,78;5,40;0,00;0,00;
0,00;0,00;284,94;5,52;0,00;0,00;
0,00;0,00;285,10;5,40;0,00;0,00;
0,00;0,00;285,26;5,52;0,00;0,00;
0,00;0,00;285,42;5,57;0,00;0,00;
0,00;0,00;285,58;5,52;0,00;0,00;
0,00;0,00;285,74;5,52;0,00;0,00;
0,00;0,00;285,90;5,70;0,00;0,00;
0,00;0,00;286,06;5,57;0,00;0,00;
0,00;0,00;286,22;5,66;0,00;0,00;
0,00;0,00;286,38;5,75;0,00;0,00;
0,00;0,00;286,54;5,61;0,00;0,00;
0,00;0,00;286,70;5,87;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,70;0,00;0,00;
0,00;0,00;287,18;5,87;0,00;0,00;
0,00;0,00;287,34;5,91;0,00;0,00;
0,00;0,00;287,50;5,79;0,00;0,00;
0,00;0,00;287,66;6,05;0,00;0,00;
0,00;0,00;287,82;6,00;0,00;0,00;
0,00;0,00;287,98;6,05;0,00;0,00;
0,00;0,00;288,14;6,22;0,00;0,00;
0,00;0,00;288,30;6,22;0,00;0,00;
0,00;0,00;288,46;6,09;0,00;0,00;
0,00;0,00;288,62;6,31;0,00;0,00;
0,00;0,00;288,78;6,26;0,00;0,00;
0,00;0,00;288,94;6,17;0,00;0,00;
0,00;0,00;289,10;6,31;0,00;0,00;
0,00;0,00;289,26;6,31;0,00;0,00;
0,00;0,00;289,42;6,26;0,00;0,00;
0,00;0,00;289,58;6,44;0,00;0,00;
0,00;0,00;289,73;6,40;0,00;0,00;
0,00;0,00;289,90;6,35;0,00;0,00;
0,00;0,00;290,06;6,53;0,00;0,00;
0,00;0,00;290,22;6,40;0,00;0,00;
0,00;0,00;290,38;6,35;0,00;0,00;
0,00;0,00;290,54;6,57;0,00;0,00;
0,00;0,00;290,70;6,48;0,00;0,00;
0,00;0,00;290,86;6,48;0,00;0,00;
0,00;0,00;291,02;6,62;0,00;0,00;
0,00;0,00;291,18;6,48;0,00;0,00;
0,00;0,00;291,34;6,48;0,00;0,00;
0,00;0,00;291,50;6,70;0,00;0,00;
0,00;0,00;291,66;6,57;0,00;0,00;
0,00;0,00;291,82;6,57;0,00;0,00;
0,00;0,00;291,98;6,66;0,00;0,00;
0,00;0,00;292,14;6,62;0,00;0,00;
0,00;0,00;292,30;6,62;0,00;0,00;
0,00;0,00;292,46;6,66;0,00;0,00;
0,00;0,00;292,62;6,62;0,00;0,00;
0,00;0,00;292,78;6,62;0,00;0,00;
0,00;0,00;292,94;6,71;0,00;0,00;
0,00;0,00;293,10;6,74;0,00;0,00;
0,00;0,00;293,26;6,71;0,00;0,00;
0,00;0,00;293,42;6,83;0,00;0,00;
0,00;0,00;293,58;6,79;0,00;0,00;
0,00;0,00;293,74;6,88;0,00;0,00;
0,00;0,00;293,90;6,96;0,00;0,00;
0,00;0,00;294,06;6,96;0,00;0,00;
0,00;0,00;294,22;7,04;0,00;0,00;
0,00;0,00;294,38;7,13;0,00;0,00;
0,00;0,00;294,54;7,18;0,00;0,00;
0,00;0,00;294,70;7,27;0,00;0,00;
0,00;0,00;294,86;7,36;0,00;0,00;
0,00;0,00;295,02;7,36;0,00;0,00;
0,00;0,00;295,18;7,48;0,00;0,00;
0,00;0,00;295,34;7,61;0,00;0,00;
0,00;0,00;295,50;7,61;0,00;0,00;
0,00;0,00;295,66;7,66;0,00;0,00;
0,00;0,00;295,82;7,83;0,00;0,00;
0,00;0,00;295,98;7,78;0,00;0,00;
0,00;0,00;296,14;7,96;0,00;0,00;
0,00;0,00;296,29;8,18;0,00;0,00;
0,00;0,00;296,45;8,14;0,00;0,00;
0,00;0,00;296,62;8,17;0,00;0,00;
0,00;0,00;296,78;8,35;0,00;0,00;
0,00;0,00;296,94;8,31;0,00;0,00;
0,00;0,00;297,10;8,35;0,00;0,00;
0,00;0,00;297,26;8,53;0,00;0,00;
0,00;0,00;297,42;8,49;0,00;0,00;
0,00;0,00;297,58;8,49;0,00;0,00;
0,00;0,00;297,74;8,65;0,00;0,00;
0,00;0,00;297,90;8,65;0,00;0,00;
0,00;0,00;298,06;8,65;0,00;0,00;
0,00;0,00;298,22;8,88;0,00;0,00;
0,00;0,00;298,38;8,91;0,00;0,00;
0,00;0,00;298,54;8,83;0,00;0,00;
0,00;0,00;298,70;9,05;0,00;0,00;
0,00;0,00;298,86;9,05;0,00;0,00;
0,00;0,00;299,02;9,05;0,00;0,00;
0,00;0,00;299,18;9,22;0,00;0,00;
0,00;0,00;299,34;9,31;0,00;0,00;
0,00;0,00;299,50;9,18;0,00;0,00;
0,00;0,00;299,66;9,45;0,00;0,00;
0,00;0,00;299,82;9,39;0,00;0,00;
0,00;0,00;299,98;9,31;0,00;0,00;
0,00;0,00;300,14;9,48;0,00;0,00;
0,00;0,00;300,30;9,48;0,00;0,00;
0,00;0,00;300,46;9,53;0,00;0,00;
0,00;0,00;300,62;9,66;0,00;0,00;
0,00;0,00;300,78;9,66;0,00;0,00;
0,00;0,00;300,94;9,61;0,00;0,00;
0,00;0,00;301,10;9,75;0,00;0,00;
0,00;0,00;301,25;9,87;0,00;0,00;
0,00;0,00;301,41;9,87;0,00;0,00;
0,00;0,00;301,58;9,92;0,00;0,00;
0,00;0,00;301,74;10,10;0,00;0,00;
0,00;0,00;301,90;10,10;0,00;0,00;
0,00;0,00;302,06;10,14;0,00;0,00;
0,00;0,00;302,21;10,31;0,00;0,00;
0,00;0,00;302,38;10,26;0,00;0,00;
0,00;0,00;302,54;10,35;0,00;0,00;
0,00;0,00;302,70;10,48;0,00;0,00;
0,00;0,00;302,86;10,49;0,00;0,00;
0,00;0,00;303,01;10,52;0,00;0,00;
0,00;0,00;303,18;10,79;0,00;0,00;
0,00;0,00;303,34;10,74;0,00;0,00;
0,00;0,00;303,50;10,79;0,00;0,00;
0,00;0,00;303,66;11,01;0,00;0,00;
0,00;0,00;303,82;10,97;0,00;0,00;
0,00;0,00;303,98;10,92;0,00;0,00;
0,00;0,00;304,14;11,18;0,00;0,00;
0,00;0,00;304,30;11,09;0,00;0,00;
0,00;0,00;304,46;11,09;0,00;0,00;
0,00;0,00;304,61;11,27;0,00;0,00;
0,00;0,00;304,77;11,31;0,00;0,00;
0,00;0,00;304,94;11,36;0,00;0,00;
0,00;0,00;305,10;11,48;0,00;0,00;
0,00;0,00;305,26;11,57;0,00;0,00;
0,00;0,00;305,42;11,57;0,00;0,00;
0,00;0,00;305,58;11,66;0,00;0,00;
0,00;0,00;305,74;11,79;0,00;0,00;
0,00;0,00;305,90;11,79;0,00;0,00;
0,00;0,00;306,06;11,87;0,00;0,00;
0,00;0,00;306,21;12,01;0,00;0,00;
0,00;0,00;306,37;12,05;0,00;0,00;
0,00;0,00;306,54;12,18;0,00;0,00;
0,00;0,00;306,70;12,35;0,00;0,00;
0,00;0,00;306,86;12,62;0,00;0,00;
0,00;0,00;307,01;13,53;0,00;0,00;
0,00;0,00;307,16;17,53;0,00;0,00;
0,00;0,00;307,29;24,53;0,00;0,00;
0,00;0,00;307,34;29,75;0,00;0,00;
0,00;0,00;307,36;30,05;0,00;0,00;
0,00;0,00;307,37;30,10;0,00;0,00;
0,00;0,00;307,38;30,58;0,00;0,00;
0,00;0,00;307,39;31,14;0,00;0,00;
0,00;0,00;307,39;31,44;0,00;0,00;
0,00;0,00;307,40;31,75;0,00;0,00;
0,00;0,00;307,40;31,92;0,00;0,00;
0,00;0,00;307,41;32,23;0,00;0,00;
0,00;0,00;307,41;32,45;0,00;0,00;
0,00;0,00;307,41;32,63;0,00;0,00;
0,00;0,00;307,41;32,71;0,00;0,00;
0,00;0,00;307,21;22,79;0,00;0,00;
0,00;0,00;306,50;0,04;0,00;0,00;
0,00;0,00;305,15;-0,17;0,00;0,00;
0,00;0,00;303,28;-0,12;0,00;0,00;
0,00;0,00;300,96;-0,09;0,00;0,00;
0,00;0,00;298,63;-0,09;0,00;0,00;
0,00;0,00;293,81;-0,09;0,00;0,00;
0,00;0,00;291,40;-0,04;0,00;0,00;
0,00;0,00;289,00;-0,04;0,00;0,00;
0,00;0,00;286,60;-0,04;0,00;0,00;
0,00;0,00;284,20;-0,04;0,00;0,00;
0,00;0,00;281,80;-0,09;0,00;0,00;
0,00;0,00;279,40;-0,04;0,00;0,00;
0,00;0,00;274,60;-0,09;0,00;0,00;
0,00;0,00;272,20;-0,09;0,00;0,00;
0,00;0,00;269,80;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;262,60;-0,04;0,00;0,00;
0,00;0,00;260,20;-0,04;0,00;0,00;
0,00;0,00;253,00;-0,04;0,00;0,00;
0,00;0,00;250,60;-0,04;0,00;0,00;
0,00;0,00;243,40;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,09;0,00;0,00;
0,00;0,00;238,60;-0,04;0,00;0,00;
0,00;0,00;236,20;-0,04;0,00;0,00;
0,00;0,00;233,80;-0,09;0,00;0,00;
0,00;0,00;231,40;-0,09;0,00;0,00;
0,00;0,00;229,00;-0,04;0,00;0,00;
0,00;0,00;226,60;-0,04;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;219,40;-0,04;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;214,60;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;205,00;-0,04;0,00;0,00;
0,00;0,00;202,60;-0,04;0,00;0,00;
0,00;0,00;200,20;-0,04;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;195,40;-0,04;0,00;0,00;
0,00;0,00;193,00;-0,09;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;185,80;-0,04;0,00;0,00;
0,00;0,00;176,20;0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;169,00;-0,04;0,00;0,00;
0,00;0,00;164,20;-0,04;0,00;0,00;
0,00;0,00;161,80;-0,09;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;152,20;-0,04;0,00;0,00;
0,00;0,00;145,00;-0,04;0,00;0,00;
0,00;0,00;142,60;-0,04;0,00;0,00;
0,00;0,00;140,20;-0,04;0,00;0,00;
0,00;0,00;137,80;-0,04;0,00;0,00;
0,00;0,00;130,60;-0,04;0,00;0,00;
0,00;0,00;125,80;0,04;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;113,80;-0,04;0,00;0,00;
0,00;0,00;109,00;0,04;0,00;0,00;
0,00;0,00;104,20;-0,04;0,00;0,00;
