4790;12.10.20 09:07:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009154803A0211;
0,00;0,00;282,36;16,61;0,00;0,00;
0,00;0,00;282,52;16,78;0,00;0,00;
0,00;0,00;282,67;21,52;0,00;0,00;
0,00;0,00;282,78;28,48;0,00;0,00;
0,00;0,00;282,78;29,01;0,00;0,00;
0,00;0,00;282,78;29,23;0,00;0,00;
0,00;0,00;282,79;29,32;0,00;0,00;
0,00;0,00;282,79;29,57;0,00;0,00;
0,00;0,00;282,80;29,92;0,00;0,00;
0,00;0,00;282,80;30,22;0,00;0,00;
0,00;0,00;282,80;30,27;0,00;0,00;
0,00;0,00;282,81;30,45;0,00;0,00;
0,00;0,00;282,81;30,57;0,00;0,00;
0,00;0,00;282,81;30,61;0,00;0,00;
0,00;0,00;282,81;30,61;0,00;0,00;
0,00;0,00;282,81;30,75;0,00;0,00;
0,00;0,00;282,48;12,83;0,00;0,00;
0,00;0,00;281,61;-0,18;0,00;0,00;
0,00;0,00;280,12;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,18;0,00;0,00;
0,00;0,00;275,77;0,04;0,00;0,00;
0,00;0,00;273,44;-0,09;0,00;0,00;
0,00;0,00;271,02;-0,09;0,00;0,00;
0,00;0,00;268,61;-0,04;0,00;0,00;
0,00;0,00;266,20;-0,04;0,00;0,00;
0,00;0,00;263,80;-0,13;0,00;0,00;
0,00;0,00;261,40;-0,09;0,00;0,00;
0,00;0,00;259,00;-0,09;0,00;0,00;
0,00;0,00;256,60;-0,04;0,00;0,00;
0,00;0,00;254,20;-0,04;0,00;0,00;
0,00;0,00;251,80;-0,04;0,00;0,00;
0,00;0,00;249,40;-0,09;0,00;0,00;
0,00;0,00;247,00;-0,04;0,00;0,00;
0,00;0,00;244,60;-0,09;0,00;0,00;
0,00;0,00;242,20;-0,09;0,00;0,00;
0,00;0,00;239,80;-0,04;0,00;0,00;
0,00;0,00;237,40;-0,04;0,00;0,00;
0,00;0,00;235,00;-0,04;0,00;0,00;
0,00;0,00;232,60;-0,04;0,00;0,00;
0,00;0,00;230,20;-0,09;0,00;0,00;
0,00;0,00;227,80;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,04;0,00;0,00;
0,00;0,00;223,00;-0,09;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,09;0,00;0,00;
0,00;0,00;211,00;-0,04;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,04;0,00;0,00;
0,00;0,00;201,40;-0,04;0,00;0,00;
0,00;0,00;196,60;-0,04;0,00;0,00;
0,00;0,00;194,20;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;187,00;-0,04;0,00;0,00;
0,00;0,00;184,60;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;179,80;-0,04;0,00;0,00;
0,00;0,00;175,00;-0,04;0,00;0,00;
0,00;0,00;172,60;-0,09;0,00;0,00;
0,00;0,00;170,20;-0,09;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;165,40;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,09;0,00;0,00;
0,00;0,00;160,60;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,04;0,00;0,00;
0,00;0,00;151,00;-0,04;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,09;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;139,00;-0,04;0,00;0,00;
0,00;0,00;136,60;0,04;0,00;0,00;
0,00;0,00;131,80;-0,09;0,00;0,00;
0,00;0,00;129,40;-0,04;0,00;0,00;
0,00;0,00;127,00;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;122,20;-0,04;0,00;0,00;
0,00;0,00;119,80;-0,04;0,00;0,00;
0,00;0,00;117,40;-0,09;0,00;0,00;
0,00;0,00;115,00;-0,04;0,00;0,00;
0,00;0,00;112,60;-0,09;0,00;0,00;
0,00;0,00;110,20;-0,04;0,00;0,00;
0,00;0,00;107,80;-0,04;0,00;0,00;
0,00;0,00;105,40;-0,09;0,00;0,00;
0,00;0,00;103,00;-0,04;0,00;0,00;
0,00;0,00;100,60;-0,09;0,00;0,00;
0,00;0,00;98,20;-0,09;0,00;0,00;
0,00;0,00;95,80;-0,04;0,00;0,00;
0,00;0,00;93,40;-0,04;0,00;0,00;
0,00;0,00;91,00;-0,09;0,00;0,00;
0,00;0,00;88,60;-0,09;0,00;0,00;
0,00;0,00;86,20;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,13;0,00;0,00;
0,00;0,00;81,40;-0,09;0,00;0,00;
