Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,72;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,88;0,09;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,68;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,13;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,48;0,00;0,00;
0,00;0,00;254,42;4,95;0,00;0,00;
0,00;0,00;254,59;5,09;0,00;0,00;
0,00;0,00;254,76;5,39;0,00;0,00;
0,00;0,00;254,92;5,61;0,00;0,00;
0,00;0,00;255,08;5,70;0,00;0,00;
0,00;0,00;255,24;5,78;0,00;0,00;
0,00;0,00;255,40;5,91;0,00;0,00;
0,00;0,00;255,56;5,91;0,00;0,00;
0,00;0,00;255,72;5,91;0,00;0,00;
0,00;0,00;255,88;5,87;0,00;0,00;
0,00;0,00;256,04;5,91;0,00;0,00;
0,00;0,00;256,20;5,91;0,00;0,00;
0,00;0,00;256,36;6,17;0,00;0,00;
0,00;0,00;256,52;6,17;0,00;0,00;
0,00;0,00;256,68;6,26;0,00;0,00;
0,00;0,00;256,84;6,35;0,00;0,00;
0,00;0,00;257,00;6,48;0,00;0,00;
0,00;0,00;257,16;6,61;0,00;0,00;
0,00;0,00;257,33;6,61;0,00;0,00;
0,00;0,00;257,48;6,61;0,00;0,00;
0,00;0,00;257,64;6,79;0,00;0,00;
0,00;0,00;257,80;6,79;0,00;0,00;
0,00;0,00;257,96;6,96;0,00;0,00;
0,00;0,00;258,12;7,04;0,00;0,00;
0,00;0,00;258,28;7,13;0,00;0,00;
0,00;0,00;258,44;7,27;0,00;0,00;
0,00;0,00;258,60;7,31;0,00;0,00;
0,00;0,00;258,76;7,48;0,00;0,00;
0,00;0,00;258,92;7,52;0,00;0,00;
0,00;0,00;259,08;7,48;0,00;0,00;
0,00;0,00;259,24;7,66;0,00;0,00;
0,00;0,00;259,40;7,92;0,00;0,00;
0,00;0,00;259,56;8,01;0,00;0,00;
0,00;0,00;259,72;8,09;0,00;0,00;
0,00;0,00;259,89;8,01;0,00;0,00;
0,00;0,00;260,04;8,22;0,00;0,00;
0,00;0,00;260,20;8,26;0,00;0,00;
0,00;0,00;260,36;8,35;0,00;0,00;
0,00;0,00;260,52;8,57;0,00;0,00;
0,00;0,00;260,68;8,52;0,00;0,00;
0,00;0,00;260,84;8,70;0,00;0,00;
0,00;0,00;261,00;8,70;0,00;0,00;
0,00;0,00;261,16;8,74;0,00;0,00;
0,00;0,00;261,32;8,88;0,00;0,00;
0,00;0,00;261,48;8,88;0,00;0,00;
0,00;0,00;261,64;9,05;0,00;0,00;
0,00;0,00;261,80;9,13;0,00;0,00;
0,00;0,00;261,96;9,30;0,00;0,00;
0,00;0,00;262,12;9,44;0,00;0,00;
0,00;0,00;262,28;9,48;0,00;0,00;
0,00;0,00;262,44;9,57;0,00;0,00;
0,00;0,00;262,60;9,44;0,00;0,00;
0,00;0,00;262,76;9,53;0,00;0,00;
0,00;0,00;262,92;9,61;0,00;0,00;
0,00;0,00;263,08;9,61;0,00;0,00;
0,00;0,00;263,25;9,74;0,00;0,00;
0,00;0,00;263,40;9,74;0,00;0,00;
0,00;0,00;263,56;9,92;0,00;0,00;
0,00;0,00;263,72;9,96;0,00;0,00;
0,00;0,00;263,88;9,96;0,00;0,00;
0,00;0,00;264,04;10,13;0,00;0,00;
0,00;0,00;264,20;10,01;0,00;0,00;
0,00;0,00;264,36;10,18;0,00;0,00;
0,00;0,00;264,52;10,13;0,00;0,00;
0,00;0,00;264,68;10,40;0,00;0,00;
0,00;0,00;264,85;10,35;0,00;0,00;
0,00;0,00;265,00;10,31;0,00;0,00;
0,00;0,00;265,17;10,52;0,00;0,00;
0,00;0,00;265,32;10,35;0,00;0,00;
0,00;0,00;265,48;10,57;0,00;0,00;
0,00;0,00;265,64;10,57;0,00;0,00;
0,00;0,00;265,80;10,52;0,00;0,00;
0,00;0,00;265,96;10,70;0,00;0,00;
0,00;0,00;266,12;10,52;0,00;0,00;
0,00;0,00;266,28;10,74;0,00;0,00;
0,00;0,00;266,45;10,74;0,00;0,00;
0,00;0,00;266,60;10,74;0,00;0,00;
0,00;0,00;266,76;11,05;0,00;0,00;
0,00;0,00;266,93;10,82;0,00;0,00;
0,00;0,00;267,09;11,09;0,00;0,00;
0,00;0,00;267,24;11,00;0,00;0,00;
0,00;0,00;267,40;11,09;0,00;0,00;
0,00;0,00;267,56;11,35;0,00;0,00;
0,00;0,00;267,72;11,14;0,00;0,00;
0,00;0,00;267,88;11,48;0,00;0,00;
0,00;0,00;268,04;11,35;0,00;0,00;
0,00;0,00;268,21;11,48;0,00;0,00;
0,00;0,00;268,36;11,70;0,00;0,00;
0,00;0,00;268,53;11,48;0,00;0,00;
0,00;0,00;268,68;11,92;0,00;0,00;
0,00;0,00;268,84;11,83;0,00;0,00;
0,00;0,00;269,01;11,95;0,00;0,00;
0,00;0,00;269,16;12,04;0,00;0,00;
0,00;0,00;269,32;12,00;0,00;0,00;
0,00;0,00;269,48;12,35;0,00;0,00;
0,00;0,00;269,64;12,30;0,00;0,00;
0,00;0,00;269,80;12,61;0,00;0,00;
0,00;0,00;269,96;12,66;0,00;0,00;
0,00;0,00;270,12;12,87;0,00;0,00;
0,00;0,00;270,28;13,14;0,00;0,00;
0,00;0,00;270,44;13,05;0,00;0,00;
0,00;0,00;270,60;13,26;0,00;0,00;
0,00;0,00;270,76;13,35;0,00;0,00;
0,00;0,00;270,92;13,83;0,00;0,00;
0,00;0,00;271,08;14,00;0,00;0,00;
0,00;0,00;271,24;14,04;0,00;0,00;
0,00;0,00;271,40;14,35;0,00;0,00;
0,00;0,00;271,56;14,26;0,00;0,00;
0,00;0,00;271,72;14,61;0,00;0,00;
0,00;0,00;271,89;14,69;0,00;0,00;
0,00;0,00;272,04;14,79;0,00;0,00;
0,00;0,00;272,20;15,17;0,00;0,00;
0,00;0,00;272,36;15,01;0,00;0,00;
0,00;0,00;272,52;15,31;0,00;0,00;
0,00;0,00;272,68;15,22;0,00;0,00;
0,00;0,00;272,84;15,61;0,00;0,00;
0,00;0,00;273,00;15,70;0,00;0,00;
0,00;0,00;273,16;15,87;0,00;0,00;
0,00;0,00;273,32;16,13;0,00;0,00;
0,00;0,00;273,48;16,09;0,00;0,00;
0,00;0,00;273,64;16,18;0,00;0,00;
0,00;0,00;273,80;16,30;0,00;0,00;
0,00;0,00;273,96;16,35;0,00;0,00;
0,00;0,00;274,12;16,96;0,00;0,00;
0,00;0,00;274,28;16,96;0,00;0,00;
0,00;0,00;274,44;17,34;0,00;0,00;
0,00;0,00;274,60;17,22;0,00;0,00;
0,00;0,00;274,76;17,43;0,00;0,00;
0,00;0,00;274,92;17,52;0,00;0,00;
0,00;0,00;275,08;17,52;0,00;0,00;
0,00;0,00;275,25;17,96;0,00;0,00;
0,00;0,00;275,41;17,96;0,00;0,00;
0,00;0,00;275,56;18,57;0,00;0,00;
0,00;0,00;275,73;18,39;0,00;0,00;
0,00;0,00;275,88;18,48;0,00;0,00;
0,00;0,00;276,04;18,48;0,00;0,00;
0,00;0,00;276,20;18,44;0,00;0,00;
0,00;0,00;276,36;18,70;0,00;0,00;
0,00;0,00;276,52;18,87;0,00;0,00;
0,00;0,00;276,68;19,09;0,00;0,00;
0,00;0,00;276,85;19,18;0,00;0,00;
0,00;0,00;277,00;19,10;0,00;0,00;
0,00;0,00;277,16;19,13;0,00;0,00;
0,00;0,00;277,33;19,22;0,00;0,00;
0,00;0,00;277,48;19,43;0,00;0,00;
0,00;0,00;277,64;19,43;0,00;0,00;
0,00;0,00;277,80;19,78;0,00;0,00;
0,00;0,00;277,96;20,14;0,00;0,00;
0,00;0,00;278,12;20,22;0,00;0,00;
0,00;0,00;278,28;20,14;0,00;0,00;
0,00;0,00;278,44;19,87;0,00;0,00;
0,00;0,00;278,60;20,31;0,00;0,00;
0,00;0,00;278,76;20,70;0,00;0,00;
0,00;0,00;278,92;21,09;0,00;0,00;
0,00;0,00;279,08;20,57;0,00;0,00;
0,00;0,00;279,24;20,56;0,00;0,00;
0,00;0,00;279,40;21,13;0,00;0,00;
0,00;0,00;279,56;21,35;0,00;0,00;
0,00;0,00;279,72;21,01;0,00;0,00;
0,00;0,00;279,88;21,27;0,00;0,00;
0,00;0,00;280,04;21,74;0,00;0,00;
0,00;0,00;280,20;21,22;0,00;0,00;
0,00;0,00;280,36;21,83;0,00;0,00;
0,00;0,00;280,52;21,61;0,00;0,00;
0,00;0,00;280,69;21,31;0,00;0,00;
0,00;0,00;280,84;22,26;0,00;0,00;
0,00;0,00;281,00;21,52;0,00;0,00;
0,00;0,00;281,16;21,78;0,00;0,00;
0,00;0,00;281,32;22,40;0,00;0,00;
0,00;0,00;281,49;22,01;0,00;0,00;
0,00;0,00;281,65;22,26;0,00;0,00;
0,00;0,00;281,81;21,36;0,00;0,00;
0,00;0,00;281,96;23,05;0,00;0,00;
0,00;0,00;282,12;21,75;0,00;0,00;
0,00;0,00;282,28;22,49;0,00;0,00;
0,00;0,00;282,44;22,40;0,00;0,00;
0,00;0,00;282,60;22,70;0,00;0,00;
0,00;0,00;282,74;29,26;0,00;0,00;
0,00;0,00;282,87;36,88;0,00;0,00;
0,00;0,00;282,88;38,01;0,00;0,00;
0,00;0,00;282,89;38,49;0,00;0,00;
0,00;0,00;282,90;38,83;0,00;0,00;
0,00;0,00;282,91;39,01;0,00;0,00;
0,00;0,00;282,91;39,14;0,00;0,00;
0,00;0,00;282,91;39,31;0,00;0,00;
0,00;0,00;282,87;38,83;0,00;0,00;
0,00;0,00;281,45;-0,26;0,00;0,00;
0,00;0,00;277,69;-0,13;0,00;0,00;
0,00;0,00;272,95;-0,18;0,00;0,00;
0,00;0,00;268,11;-0,09;0,00;0,00;
0,00;0,00;263,30;-0,09;0,00;0,00;
0,00;0,00;258,50;-0,18;0,00;0,00;
0,00;0,00;253,70;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,09;0,00;0,00;
0,00;0,00;244,10;-0,09;0,00;0,00;
0,00;0,00;239,30;-0,09;0,00;0,00;
0,00;0,00;234,50;-0,09;0,00;0,00;
0,00;0,00;229,70;-0,09;0,00;0,00;
0,00;0,00;224,90;-0,04;0,00;0,00;
0,00;0,00;220,10;-0,04;0,00;0,00;
0,00;0,00;210,50;-0,04;0,00;0,00;
0,00;0,00;200,90;-0,04;0,00;0,00;
0,00;0,00;191,30;-0,04;0,00;0,00;
0,00;0,00;186,50;-0,04;0,00;0,00;
0,00;0,00;176,90;-0,04;0,00;0,00;
0,00;0,00;172,10;-0,09;0,00;0,00;
0,00;0,00;162,50;-0,04;0,00;0,00;
0,00;0,00;157,70;-0,04;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;148,10;-0,04;0,00;0,00;
0,00;0,00;138,50;-0,04;0,00;0,00;
0,00;0,00;128,90;-0,09;0,00;0,00;
0,00;0,00;119,30;-0,04;0,00;0,00;
0,00;0,00;114,50;-0,04;0,00;0,00;
0,00;0,00;109,70;-0,04;0,00;0,00;
0,00;0,00;100,10;-0,04;0,00;0,00;
0,00;0,00;90,50;-0,04;0,00;0,00;
0,00;0,00;76,10;-0,04;0,00;0,00;
0,00;0,00;71,30;-0,04;0,00;0,00;
0,00;0,00;66,50;0,04;0,00;0,00;
0,00;0,00;61,70;-0,09;0,00;0,00;
0,00;0,00;56,90;-0,09;0,00;0,00;
0,00;0,00;52,10;-0,04;0,00;0,00;
0,00;0,00;47,30;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
