Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,70;1,42;0,00;0,00;
0,00;0,00;174,86;1,49;0,00;0,00;
0,00;0,00;175,03;1,56;0,00;0,00;
0,00;0,00;175,19;1,60;0,00;0,00;
0,00;0,00;175,35;1,67;0,00;0,00;
0,00;0,00;175,51;1,72;0,00;0,00;
0,00;0,00;175,67;1,79;0,00;0,00;
0,00;0,00;175,83;1,86;0,00;0,00;
0,00;0,00;175,99;1,92;0,00;0,00;
0,00;0,00;176,15;1,99;0,00;0,00;
0,00;0,00;176,31;2,04;0,00;0,00;
0,00;0,00;176,47;2,12;0,00;0,00;
0,00;0,00;176,63;2,15;0,00;0,00;
0,00;0,00;176,79;2,22;0,00;0,00;
0,00;0,00;176,95;2,31;0,00;0,00;
0,00;0,00;177,11;2,35;0,00;0,00;
0,00;0,00;177,27;2,40;0,00;0,00;
0,00;0,00;177,43;2,49;0,00;0,00;
0,00;0,00;177,59;2,53;0,00;0,00;
0,00;0,00;177,75;2,58;0,00;0,00;
0,00;0,00;177,91;2,67;0,00;0,00;
0,00;0,00;178,07;2,71;0,00;0,00;
0,00;0,00;178,23;2,76;0,00;0,00;
0,00;0,00;178,39;2,82;0,00;0,00;
0,00;0,00;178,55;2,85;0,00;0,00;
0,00;0,00;178,71;2,92;0,00;0,00;
0,00;0,00;178,87;2,96;0,00;0,00;
0,00;0,00;179,03;3,03;0,00;0,00;
0,00;0,00;179,19;3,12;0,00;0,00;
0,00;0,00;179,35;3,23;0,00;0,00;
0,00;0,00;179,43;5,10;0,00;0,00;
0,00;0,00;179,44;5,13;0,00;0,00;
0,00;0,00;179,44;5,13;0,00;0,00;
0,00;0,00;179,19;0,36;0,00;0,00;
0,00;0,00;178,43;-0,21;0,00;0,00;
0,00;0,00;177,15;-0,18;0,00;0,00;
0,00;0,00;175,35;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,20;0,00;0,00;
0,00;0,00;170,22;-0,16;0,00;0,00;
0,00;0,00;167,06;-0,09;0,00;0,00;
0,00;0,00;163,94;-0,12;0,00;0,00;
0,00;0,00;160,72;-0,12;0,00;0,00;
0,00;0,00;157,52;-0,12;0,00;0,00;
0,00;0,00;154,31;-0,14;0,00;0,00;
0,00;0,00;151,11;-0,07;0,00;0,00;
0,00;0,00;147,91;-0,07;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;128,71;-0,09;0,00;0,00;
0,00;0,00;125,51;-0,12;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,07;0,00;0,00;
0,00;0,00;115,91;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,12;0,00;0,00;
0,00;0,00;109,51;-0,12;0,00;0,00;
0,00;0,00;106,31;-0,16;0,00;0,00;
0,00;0,00;103,11;-0,07;0,00;0,00;
0,00;0,00;99,91;-0,12;0,00;0,00;
0,00;0,00;96,71;-0,07;0,00;0,00;
0,00;0,00;93,51;-0,12;0,00;0,00;
0,00;0,00;90,31;-0,14;0,00;0,00;
0,00;0,00;87,11;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;80,71;-0,12;0,00;0,00;
0,00;0,00;77,51;-0,14;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
0,00;0,00;71,11;-0,09;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;65,44;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;60,44;-0,05;0,00;0,00;
0,00;0,00;59,55;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
