Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,29;0,86;0,00;0,00;
0,00;0,00;182,44;0,97;0,00;0,00;
0,00;0,00;182,61;1,11;0,00;0,00;
0,00;0,00;182,77;1,15;0,00;0,00;
0,00;0,00;182,93;1,25;0,00;0,00;
0,00;0,00;183,09;1,34;0,00;0,00;
0,00;0,00;183,25;1,38;0,00;0,00;
0,00;0,00;183,41;1,47;0,00;0,00;
0,00;0,00;183,57;1,54;0,00;0,00;
0,00;0,00;183,73;1,65;0,00;0,00;
0,00;0,00;183,89;1,79;0,00;0,00;
0,00;0,00;184,05;1,88;0,00;0,00;
0,00;0,00;184,21;1,97;0,00;0,00;
0,00;0,00;184,37;2,13;0,00;0,00;
0,00;0,00;184,53;2,24;0,00;0,00;
0,00;0,00;184,69;2,33;0,00;0,00;
0,00;0,00;184,85;2,42;0,00;0,00;
0,00;0,00;185,01;2,60;0,00;0,00;
0,00;0,00;185,16;2,74;0,00;0,00;
0,00;0,00;185,32;2,81;0,00;0,00;
0,00;0,00;185,49;2,92;0,00;0,00;
0,00;0,00;185,65;3,01;0,00;0,00;
0,00;0,00;185,81;3,08;0,00;0,00;
0,00;0,00;185,97;3,15;0,00;0,00;
0,00;0,00;186,13;3,26;0,00;0,00;
0,00;0,00;186,29;3,33;0,00;0,00;
0,00;0,00;186,45;3,48;0,00;0,00;
0,00;0,00;186,61;3,57;0,00;0,00;
0,00;0,00;186,77;3,64;0,00;0,00;
0,00;0,00;186,93;3,69;0,00;0,00;
0,00;0,00;187,09;3,69;0,00;0,00;
0,00;0,00;187,25;3,87;0,00;0,00;
0,00;0,00;187,30;5,11;0,00;0,00;
0,00;0,00;187,30;5,07;0,00;0,00;
0,00;0,00;187,24;3,60;0,00;0,00;
0,00;0,00;186,73;-0,07;0,00;0,00;
0,00;0,00;185,71;-0,02;0,00;0,00;
0,00;0,00;184,18;-0,05;0,00;0,00;
0,00;0,00;182,13;-0,13;0,00;0,00;
0,00;0,00;179,56;-0,13;0,00;0,00;
0,00;0,00;176,53;-0,11;0,00;0,00;
0,00;0,00;173,37;-0,11;0,00;0,00;
0,00;0,00;170,21;-0,13;0,00;0,00;
0,00;0,00;166,95;-0,05;0,00;0,00;
0,00;0,00;163,78;-0,07;0,00;0,00;
0,00;0,00;160,57;-0,06;0,00;0,00;
0,00;0,00;157,37;-0,09;0,00;0,00;
0,00;0,00;154,16;-0,06;0,00;0,00;
0,00;0,00;150,96;-0,06;0,00;0,00;
0,00;0,00;147,76;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,05;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;138,16;-0,05;0,00;0,00;
0,00;0,00;134,96;-0,06;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;128,56;-0,06;0,00;0,00;
0,00;0,00;125,36;-0,11;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;118,96;-0,06;0,00;0,00;
0,00;0,00;115,76;-0,11;0,00;0,00;
0,00;0,00;112,56;-0,06;0,00;0,00;
0,00;0,00;109,36;-0,11;0,00;0,00;
0,00;0,00;106,16;-0,05;0,00;0,00;
0,00;0,00;102,96;-0,06;0,00;0,00;
0,00;0,00;99,76;-0,11;0,00;0,00;
0,00;0,00;96,56;-0,09;0,00;0,00;
0,00;0,00;93,36;-0,09;0,00;0,00;
0,00;0,00;90,16;-0,06;0,00;0,00;
0,00;0,00;86,96;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,07;0,00;0,00;
0,00;0,00;80,56;-0,06;0,00;0,00;
0,00;0,00;77,36;-0,09;0,00;0,00;
0,00;0,00;74,16;-0,05;0,00;0,00;
0,00;0,00;70,96;-0,07;0,00;0,00;
0,00;0,00;67,76;-0,11;0,00;0,00;
0,00;0,00;64,56;-0,06;0,00;0,00;
0,00;0,00;61,36;-0,11;0,00;0,00;
0,00;0,00;58,16;-0,09;0,00;0,00;
0,00;0,00;54,96;-0,07;0,00;0,00;
0,00;0,00;51,76;-0,09;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,36;-0,11;0,00;0,00;
0,00;0,00;42,16;-0,06;0,00;0,00;
0,00;0,00;38,96;-0,11;0,00;0,00;
0,00;0,00;35,76;-0,09;0,00;0,00;
0,00;0,00;32,56;-0,06;0,00;0,00;
0,00;0,00;29,36;-0,11;0,00;0,00;
0,00;0,00;26,16;-0,06;0,00;0,00;
0,00;0,00;22,96;-0,09;0,00;0,00;
0,00;0,00;19,76;-0,11;0,00;0,00;
0,00;0,00;16,56;-0,06;0,00;0,00;
0,00;0,00;13,36;-0,11;0,00;0,00;
0,00;0,00;10,39;-0,02;0,00;0,00;
0,00;0,00;4,37;0,02;0,00;0,00;
0,00;0,00;3,35;0,05;0,00;0,00;
0,00;0,00;2,83;0,07;0,00;0,00;
0,00;0,00;2,72;-0,02;0,00;0,00;
0,00;0,00;2,68;-0,02;0,00;0,00;
