Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;120,57;0,02;0,00;0,00;
0,00;0,00;120,69;0,04;0,00;0,00;
0,00;0,00;120,80;0,02;0,00;0,00;
0,00;0,00;120,91;0,02;0,00;0,00;
0,00;0,00;121,03;0,02;0,00;0,00;
0,00;0,00;121,14;0,02;0,00;0,00;
0,00;0,00;121,25;0,02;0,00;0,00;
0,00;0,00;121,36;0,10;0,00;0,00;
0,00;0,00;121,47;0,56;0,00;0,00;
0,00;0,00;121,57;1,13;0,00;0,00;
0,00;0,00;121,68;1,83;0,00;0,00;
0,00;0,00;121,79;2,72;0,00;0,00;
0,00;0,00;101,49;0,03;0,00;0,00;
0,00;0,00;122,00;4,85;0,00;0,00;
0,00;0,00;122,12;5,53;0,00;0,00;
0,00;0,00;122,24;5,91;0,00;0,00;
0,00;0,00;122,36;5,94;0,00;0,00;
0,00;0,00;122,52;2,15;0,00;0,00;
0,00;0,00;122,62;2,09;0,00;0,00;
0,00;0,00;122,72;0,01;0,00;0,00;
0,00;0,00;122,83;0,01;0,00;0,00;
0,00;0,00;122,94;0,01;0,00;0,00;
0,00;0,00;123,05;0,01;0,00;0,00;
0,00;0,00;123,16;0,01;0,00;0,00;
0,00;0,00;123,27;0,01;0,00;0,00;
0,00;0,00;123,38;0,01;0,00;0,00;
0,00;0,00;123,49;0,01;0,00;0,00;
0,00;0,00;123,60;0,01;0,00;0,00;
0,00;0,00;123,71;0,01;0,00;0,00;
0,00;0,00;116,81;0,02;0,00;0,00;
0,00;0,00;116,92;0,01;0,00;0,00;
0,00;0,00;124,05;1,76;0,00;0,00;
0,00;0,00;124,16;1,75;0,00;0,00;
0,00;0,00;124,27;1,76;0,00;0,00;
0,00;0,00;124,39;0,02;0,00;0,00;
0,00;0,00;124,50;0,02;0,00;0,00;
0,00;0,00;124,61;0,01;0,00;0,00;
0,00;0,00;124,72;0,01;0,00;0,00;
0,00;0,00;124,83;0,01;0,00;0,00;
0,00;0,00;124,94;0,02;0,00;0,00;
0,00;0,00;125,06;0,02;0,00;0,00;
0,00;0,00;125,17;0,02;0,00;0,00;
0,00;0,00;125,28;0,11;0,00;0,00;
0,00;0,00;118,60;0,53;0,00;0,00;
0,00;0,00;125,50;1,85;0,00;0,00;
0,00;0,00;125,62;1,89;0,00;0,00;
0,00;0,00;125,73;1,89;0,00;0,00;
0,00;0,00;125,84;1,88;0,00;0,00;
0,00;0,00;125,95;1,92;0,00;0,00;
0,00;0,00;126,06;1,95;0,00;0,00;
0,00;0,00;126,18;1,96;0,00;0,00;
0,00;0,00;126,29;1,97;0,00;0,00;
0,00;0,00;126,40;1,98;0,00;0,00;
0,00;0,00;126,51;2,02;0,00;0,00;
0,00;0,00;126,62;2,04;0,00;0,00;
0,00;0,00;126,74;2,07;0,00;0,00;
0,00;0,00;126,85;2,10;0,00;0,00;
0,00;0,00;126,96;2,12;0,00;0,00;
0,00;0,00;127,07;2,15;0,00;0,00;
0,00;0,00;127,18;2,17;0,00;0,00;
0,00;0,00;127,30;2,17;0,00;0,00;
0,00;0,00;127,41;2,18;0,00;0,00;
0,00;0,00;127,52;2,20;0,00;0,00;
0,00;0,00;127,63;2,24;0,00;0,00;
0,00;0,00;127,74;2,27;0,00;0,00;
0,00;0,00;127,86;2,27;0,00;0,00;
0,00;0,00;127,97;1,28;0,00;0,00;
0,00;0,00;128,08;1,58;0,00;0,00;
0,00;0,00;121,50;2,38;0,00;0,00;
0,00;0,00;121,61;3,10;0,00;0,00;
0,00;0,00;128,42;2,43;0,00;0,00;
0,00;0,00;128,53;2,42;0,00;0,00;
0,00;0,00;128,64;2,45;0,00;0,00;
0,00;0,00;128,75;2,46;0,00;0,00;
0,00;0,00;128,86;2,45;0,00;0,00;
0,00;0,00;128,98;2,48;0,00;0,00;
0,00;0,00;129,09;2,48;0,00;0,00;
0,00;0,00;129,20;2,46;0,00;0,00;
0,00;0,00;129,31;2,47;0,00;0,00;
0,00;0,00;129,42;2,47;0,00;0,00;
0,00;0,00;129,54;2,48;0,00;0,00;
0,00;0,00;129,65;2,48;0,00;0,00;
0,00;0,00;129,76;2,45;0,00;0,00;
0,00;0,00;129,87;2,45;0,00;0,00;
0,00;0,00;129,99;2,44;0,00;0,00;
0,00;0,00;130,10;2,42;0,00;0,00;
0,00;0,00;130,21;2,40;0,00;0,00;
0,00;0,00;130,32;2,41;0,00;0,00;
0,00;0,00;130,43;2,40;0,00;0,00;
0,00;0,00;130,55;2,38;0,00;0,00;
0,00;0,00;130,66;2,36;0,00;0,00;
0,00;0,00;130,77;2,34;0,00;0,00;
0,00;0,00;130,88;2,36;0,00;0,00;
0,00;0,00;131,00;2,34;0,00;0,00;
0,00;0,00;131,11;2,31;0,00;0,00;
0,00;0,00;131,22;2,27;0,00;0,00;
0,00;0,00;121,68;1,83;0,00;0,00;
0,00;0,00;131,44;2,25;0,00;0,00;
0,00;0,00;131,55;2,26;0,00;0,00;
0,00;0,00;131,67;2,23;0,00;0,00;
0,00;0,00;131,78;2,21;0,00;0,00;
0,00;0,00;131,89;2,20;0,00;0,00;
0,00;0,00;132,00;2,20;0,00;0,00;
0,00;0,00;132,11;2,22;0,00;0,00;
0,00;0,00;132,23;2,19;0,00;0,00;
0,00;0,00;132,34;2,19;0,00;0,00;
0,00;0,00;132,45;2,18;0,00;0,00;
0,00;0,00;132,56;2,23;0,00;0,00;
0,00;0,00;132,67;2,26;0,00;0,00;
0,00;0,00;132,78;1,69;0,00;0,00;
0,00;0,00;132,90;1,71;0,00;0,00;
0,00;0,00;133,01;1,70;0,00;0,00;
0,00;0,00;123,60;1,72;0,00;0,00;
0,00;0,00;123,71;1,72;0,00;0,00;
0,00;0,00;123,83;1,72;0,00;0,00;
0,00;0,00;123,94;1,77;0,00;0,00;
0,00;0,00;124,05;1,76;0,00;0,00;
0,00;0,00;124,16;1,75;0,00;0,00;
0,00;0,00;124,27;1,76;0,00;0,00;
0,00;0,00;124,39;1,77;0,00;0,00;
0,00;0,00;124,50;1,78;0,00;0,00;
0,00;0,00;124,61;1,77;0,00;0,00;
0,00;0,00;124,72;1,77;0,00;0,00;
0,00;0,00;124,83;1,79;0,00;0,00;
0,00;0,00;124,94;1,81;0,00;0,00;
0,00;0,00;125,06;1,84;0,00;0,00;
0,00;0,00;125,17;1,85;0,00;0,00;
0,00;0,00;125,28;1,87;0,00;0,00;
0,00;0,00;125,39;1,88;0,00;0,00;
0,00;0,00;125,50;1,85;0,00;0,00;
0,00;0,00;125,62;1,89;0,00;0,00;
0,00;0,00;125,73;1,89;0,00;0,00;
0,00;0,00;125,84;1,88;0,00;0,00;
0,00;0,00;125,95;1,92;0,00;0,00;
0,00;0,00;126,06;1,95;0,00;0,00;
0,00;0,00;126,18;1,96;0,00;0,00;
0,00;0,00;126,29;1,97;0,00;0,00;
0,00;0,00;126,40;1,98;0,00;0,00;
0,00;0,00;126,51;2,02;0,00;0,00;
0,00;0,00;126,62;2,04;0,00;0,00;
0,00;0,00;126,74;2,07;0,00;0,00;
0,00;0,00;136,37;2,12;0,00;0,00;
0,00;0,00;136,48;2,15;0,00;0,00;
0,00;0,00;136,59;2,17;0,00;0,00;
0,00;0,00;136,71;2,17;0,00;0,00;
0,00;0,00;136,82;2,18;0,00;0,00;
0,00;0,00;127,52;2,20;0,00;0,00;
0,00;0,00;127,63;2,24;0,00;0,00;
0,00;0,00;137,15;2,15;0,00;0,00;
0,00;0,00;137,27;2,17;0,00;0,00;
0,00;0,00;137,38;2,17;0,00;0,00;
0,00;0,00;137,49;2,36;0,00;0,00;
0,00;0,00;137,60;2,40;0,00;0,00;
0,00;0,00;128,42;2,43;0,00;0,00;
0,00;0,00;128,53;2,42;0,00;0,00;
0,00;0,00;137,94;2,19;0,00;0,00;
0,00;0,00;138,05;2,17;0,00;0,00;
0,00;0,00;138,16;2,18;0,00;0,00;
0,00;0,00;138,27;2,17;0,00;0,00;
0,00;0,00;129,09;2,48;0,00;0,00;
0,00;0,00;138,50;2,46;0,00;0,00;
0,00;0,00;138,61;2,47;0,00;0,00;
0,00;0,00;138,72;2,47;0,00;0,00;
0,00;0,00;138,83;2,48;0,00;0,00;
0,00;0,00;138,94;2,48;0,00;0,00;
0,00;0,00;139,06;2,45;0,00;0,00;
0,00;0,00;139,17;2,45;0,00;0,00;
0,00;0,00;139,28;2,44;0,00;0,00;
0,00;0,00;139,39;2,42;0,00;0,00;
0,00;0,00;139,51;2,40;0,00;0,00;
0,00;0,00;139,62;2,41;0,00;0,00;
0,00;0,00;139,73;2,40;0,00;0,00;
0,00;0,00;139,84;2,38;0,00;0,00;
0,00;0,00;139,95;2,36;0,00;0,00;
0,00;0,00;140,07;2,34;0,00;0,00;
0,00;0,00;140,18;2,36;0,00;0,00;
0,00;0,00;140,29;2,34;0,00;0,00;
0,00;0,00;140,40;2,31;0,00;0,00;
0,00;0,00;140,51;2,27;0,00;0,00;
0,00;0,00;140,63;2,26;0,00;0,00;
0,00;0,00;140,74;2,25;0,00;0,00;
0,00;0,00;140,85;2,26;0,00;0,00;
0,00;0,00;140,96;2,23;0,00;0,00;
0,00;0,00;141,07;2,20;0,00;0,00;
0,00;0,00;141,19;2,20;0,00;0,00;
0,00;0,00;141,30;2,22;0,00;0,00;
0,00;0,00;141,41;2,19;0,00;0,00;
0,00;0,00;141,52;2,19;0,00;0,00;
0,00;0,00;141,63;2,18;0,00;0,00;
0,00;0,00;141,75;2,23;0,00;0,00;
0,00;0,00;141,86;2,26;0,00;0,00;
0,00;0,00;141,97;2,28;0,00;0,00;
0,00;0,00;142,08;2,26;0,00;0,00;
0,00;0,00;142,19;2,26;0,00;0,00;
0,00;0,00;142,31;2,27;0,00;0,00;
0,00;0,00;142,42;2,27;0,00;0,00;
0,00;0,00;142,53;2,27;0,00;0,00;
0,00;0,00;142,64;2,26;0,00;0,00;
0,00;0,00;142,75;2,28;0,00;0,00;
0,00;0,00;142,87;2,27;0,00;0,00;
0,00;0,00;142,98;2,26;0,00;0,00;
0,00;0,00;143,09;2,26;0,00;0,00;
0,00;0,00;134,02;2,28;0,00;0,00;
0,00;0,00;134,13;2,28;0,00;0,00;
0,00;0,00;134,24;2,25;0,00;0,00;
0,00;0,00;134,35;2,23;0,00;0,00;
0,00;0,00;134,47;2,25;0,00;0,00;
0,00;0,00;143,76;2,23;0,00;0,00;
0,00;0,00;143,87;2,22;0,00;0,00;
0,00;0,00;143,98;2,23;0,00;0,00;
0,00;0,00;144,10;2,22;0,00;0,00;
0,00;0,00;144,21;2,15;0,00;0,00;
0,00;0,00;144,32;2,15;0,00;0,00;
0,00;0,00;144,43;2,17;0,00;0,00;
0,00;0,00;144,55;2,12;0,00;0,00;
0,00;0,00;144,66;2,11;0,00;0,00;
0,00;0,00;144,77;2,09;0,00;0,00;
0,00;0,00;144,88;2,09;0,00;0,00;
0,00;0,00;144,99;2,11;0,00;0,00;
0,00;0,00;145,10;2,09;0,00;0,00;
0,00;0,00;145,22;2,12;0,00;0,00;
0,00;0,00;145,33;2,14;0,00;0,00;
0,00;0,00;145,44;2,12;0,00;0,00;
0,00;0,00;145,55;2,12;0,00;0,00;
0,00;0,00;145,67;2,12;0,00;0,00;
0,00;0,00;145,78;2,12;0,00;0,00;
0,00;0,00;145,89;2,12;0,00;0,00;
0,00;0,00;146,00;2,12;0,00;0,00;
0,00;0,00;146,11;2,12;0,00;0,00;
0,00;0,00;146,22;2,13;0,00;0,00;
0,00;0,00;146,34;2,15;0,00;0,00;
0,00;0,00;146,45;2,17;0,00;0,00;
0,00;0,00;146,56;2,17;0,00;0,00;
0,00;0,00;146,67;2,15;0,00;0,00;
0,00;0,00;146,79;2,17;0,00;0,00;
0,00;0,00;146,90;2,18;0,00;0,00;
0,00;0,00;147,01;2,19;0,00;0,00;
0,00;0,00;147,12;2,19;0,00;0,00;
0,00;0,00;147,23;2,17;0,00;0,00;
0,00;0,00;147,35;2,18;0,00;0,00;
0,00;0,00;147,46;2,17;0,00;0,00;
0,00;0,00;147,57;2,18;0,00;0,00;
0,00;0,00;147,68;2,20;0,00;0,00;
0,00;0,00;147,79;2,20;0,00;0,00;
0,00;0,00;147,91;2,19;0,00;0,00;
0,00;0,00;148,02;2,18;0,00;0,00;
0,00;0,00;148,13;2,20;0,00;0,00;
0,00;0,00;148,24;2,20;0,00;0,00;
0,00;0,00;148,35;2,18;0,00;0,00;
0,00;0,00;148,46;2,18;0,00;0,00;
0,00;0,00;148,58;2,15;0,00;0,00;
0,00;0,00;148,69;2,15;0,00;0,00;
0,00;0,00;148,80;2,14;0,00;0,00;
0,00;0,00;139,73;2,13;0,00;0,00;
0,00;0,00;139,84;2,13;0,00;0,00;
0,00;0,00;139,95;2,11;0,00;0,00;
0,00;0,00;140,07;2,11;0,00;0,00;
0,00;0,00;140,18;2,10;0,00;0,00;
0,00;0,00;140,29;2,09;0,00;0,00;
0,00;0,00;140,40;2,10;0,00;0,00;
0,00;0,00;140,51;2,09;0,00;0,00;
0,00;0,00;140,63;2,10;0,00;0,00;
0,00;0,00;140,74;2,09;0,00;0,00;
0,00;0,00;140,85;2,09;0,00;0,00;
0,00;0,00;150,14;2,04;0,00;0,00;
0,00;0,00;150,26;2,02;0,00;0,00;
0,00;0,00;150,37;2,00;0,00;0,00;
0,00;0,00;150,48;2,01;0,00;0,00;
0,00;0,00;150,59;2,01;0,00;0,00;
0,00;0,00;150,71;2,01;0,00;0,00;
0,00;0,00;150,82;2,01;0,00;0,00;
0,00;0,00;150,93;2,02;0,00;0,00;
0,00;0,00;151,04;2,01;0,00;0,00;
0,00;0,00;151,15;2,01;0,00;0,00;
0,00;0,00;151,27;1,99;0,00;0,00;
0,00;0,00;151,38;2,00;0,00;0,00;
0,00;0,00;151,49;2,01;0,00;0,00;
0,00;0,00;151,60;2,02;0,00;0,00;
0,00;0,00;151,72;2,01;0,00;0,00;
0,00;0,00;151,83;2,02;0,00;0,00;
0,00;0,00;151,94;2,02;0,00;0,00;
0,00;0,00;152,05;2,09;0,00;0,00;
0,00;0,00;152,16;2,07;0,00;0,00;
0,00;0,00;152,27;2,09;0,00;0,00;
0,00;0,00;152,39;2,11;0,00;0,00;
0,00;0,00;152,50;2,09;0,00;0,00;
0,00;0,00;152,61;2,09;0,00;0,00;
0,00;0,00;152,72;2,11;0,00;0,00;
0,00;0,00;152,83;2,10;0,00;0,00;
0,00;0,00;152,95;2,11;0,00;0,00;
0,00;0,00;153,06;2,10;0,00;0,00;
0,00;0,00;153,17;2,10;0,00;0,00;
0,00;0,00;153,28;2,11;0,00;0,00;
0,00;0,00;153,39;2,12;0,00;0,00;
0,00;0,00;153,49;2,11;0,00;0,00;
0,00;0,00;153,59;2,10;0,00;0,00;
0,00;0,00;153,69;2,09;0,00;0,00;
0,00;0,00;153,81;2,10;0,00;0,00;
0,00;0,00;153,92;2,08;0,00;0,00;
0,00;0,00;154,03;2,07;0,00;0,00;
0,00;0,00;154,14;2,06;0,00;0,00;
0,00;0,00;154,16;2,06;0,00;0,00;
0,00;0,00;154,17;2,07;0,00;0,00;
0,00;0,00;154,18;2,06;0,00;0,00;
0,00;0,00;154,18;2,07;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;1,99;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;1,99;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,00;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,03;0,00;0,00;
0,00;0,00;154,18;2,05;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,00;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,04;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;150,37;2,00;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;1,99;0,00;0,00;
0,00;0,00;154,18;2,00;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,02;0,00;0,00;
0,00;0,00;154,18;2,01;0,00;0,00;
0,00;0,00;154,18;1,99;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
0,00;0,00;154,18;7,89;0,00;0,00;
