27050;01.09.21 10:17:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830143140A0211;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;4,14;0,00;0,00;
0,00;0,00;254,76;4,14;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,30;0,00;0,00;
0,00;0,00;255,24;4,44;0,00;0,00;
0,00;0,00;255,40;4,35;0,00;0,00;
0,00;0,00;255,56;4,57;0,00;0,00;
0,00;0,00;255,72;4,70;0,00;0,00;
0,00;0,00;255,88;4,70;0,00;0,00;
0,00;0,00;256,04;4,95;0,00;0,00;
0,00;0,00;256,20;5,09;0,00;0,00;
0,00;0,00;256,36;5,13;0,00;0,00;
0,00;0,00;256,52;5,27;0,00;0,00;
0,00;0,00;256,68;5,35;0,00;0,00;
0,00;0,00;256,85;5,43;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,48;0,00;0,00;
0,00;0,00;257,32;5,61;0,00;0,00;
0,00;0,00;257,48;5,83;0,00;0,00;
0,00;0,00;257,64;5,75;0,00;0,00;
0,00;0,00;257,80;5,96;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;5,96;0,00;0,00;
0,00;0,00;258,28;6,09;0,00;0,00;
0,00;0,00;258,44;6,17;0,00;0,00;
0,00;0,00;258,60;6,05;0,00;0,00;
0,00;0,00;258,76;6,26;0,00;0,00;
0,00;0,00;258,92;6,22;0,00;0,00;
0,00;0,00;259,08;6,26;0,00;0,00;
0,00;0,00;259,24;6,44;0,00;0,00;
0,00;0,00;259,40;6,40;0,00;0,00;
0,00;0,00;259,56;6,61;0,00;0,00;
0,00;0,00;259,72;6,61;0,00;0,00;
0,00;0,00;259,88;6,56;0,00;0,00;
0,00;0,00;260,04;6,74;0,00;0,00;
0,00;0,00;260,21;6,83;0,00;0,00;
0,00;0,00;260,36;6,79;0,00;0,00;
0,00;0,00;260,52;6,96;0,00;0,00;
0,00;0,00;260,68;6,96;0,00;0,00;
0,00;0,00;260,84;7,04;0,00;0,00;
0,00;0,00;261,00;7,18;0,00;0,00;
0,00;0,00;261,16;7,18;0,00;0,00;
0,00;0,00;261,32;7,27;0,00;0,00;
0,00;0,00;261,48;7,36;0,00;0,00;
0,00;0,00;261,64;7,31;0,00;0,00;
0,00;0,00;261,80;7,39;0,00;0,00;
0,00;0,00;261,96;7,36;0,00;0,00;
0,00;0,00;262,12;7,39;0,00;0,00;
0,00;0,00;262,29;7,48;0,00;0,00;
0,00;0,00;262,44;7,48;0,00;0,00;
0,00;0,00;262,60;7,44;0,00;0,00;
0,00;0,00;262,76;7,57;0,00;0,00;
0,00;0,00;262,92;7,57;0,00;0,00;
0,00;0,00;263,08;7,66;0,00;0,00;
0,00;0,00;263,24;7,74;0,00;0,00;
0,00;0,00;263,40;7,92;0,00;0,00;
0,00;0,00;263,56;7,96;0,00;0,00;
0,00;0,00;263,72;8,13;0,00;0,00;
0,00;0,00;263,88;8,09;0,00;0,00;
0,00;0,00;264,04;8,09;0,00;0,00;
0,00;0,00;264,20;8,31;0,00;0,00;
0,00;0,00;264,36;8,13;0,00;0,00;
0,00;0,00;264,52;8,13;0,00;0,00;
0,00;0,00;264,68;8,05;0,00;0,00;
0,00;0,00;264,85;8,05;0,00;0,00;
0,00;0,00;265,00;8,17;0,00;0,00;
0,00;0,00;265,17;8,26;0,00;0,00;
0,00;0,00;265,32;8,40;0,00;0,00;
0,00;0,00;265,48;8,13;0,00;0,00;
0,00;0,00;265,65;8,17;0,00;0,00;
0,00;0,00;265,80;8,52;0,00;0,00;
0,00;0,00;265,96;8,61;0,00;0,00;
0,00;0,00;266,12;8,70;0,00;0,00;
0,00;0,00;266,28;8,39;0,00;0,00;
0,00;0,00;266,45;8,26;0,00;0,00;
0,00;0,00;266,61;8,35;0,00;0,00;
0,00;0,00;266,76;8,39;0,00;0,00;
0,00;0,00;266,92;8,48;0,00;0,00;
0,00;0,00;267,08;8,52;0,00;0,00;
0,00;0,00;267,24;8,57;0,00;0,00;
0,00;0,00;267,40;8,70;0,00;0,00;
0,00;0,00;267,56;8,79;0,00;0,00;
0,00;0,00;267,72;8,79;0,00;0,00;
0,00;0,00;267,88;8,91;0,00;0,00;
0,00;0,00;268,04;8,91;0,00;0,00;
0,00;0,00;268,21;8,74;0,00;0,00;
0,00;0,00;268,37;8,87;0,00;0,00;
0,00;0,00;268,53;8,96;0,00;0,00;
0,00;0,00;268,68;8,82;0,00;0,00;
0,00;0,00;268,84;9,13;0,00;0,00;
0,00;0,00;269,01;9,13;0,00;0,00;
0,00;0,00;269,16;9,05;0,00;0,00;
0,00;0,00;269,32;9,22;0,00;0,00;
0,00;0,00;269,48;9,13;0,00;0,00;
0,00;0,00;269,64;9,13;0,00;0,00;
0,00;0,00;269,80;9,35;0,00;0,00;
0,00;0,00;269,96;9,48;0,00;0,00;
0,00;0,00;270,12;9,56;0,00;0,00;
0,00;0,00;270,28;9,92;0,00;0,00;
0,00;0,00;270,44;9,87;0,00;0,00;
0,00;0,00;270,60;9,96;0,00;0,00;
0,00;0,00;270,76;10,22;0,00;0,00;
0,00;0,00;270,92;10,09;0,00;0,00;
0,00;0,00;271,08;10,31;0,00;0,00;
0,00;0,00;271,24;10,52;0,00;0,00;
0,00;0,00;271,40;10,43;0,00;0,00;
0,00;0,00;271,56;10,57;0,00;0,00;
0,00;0,00;271,72;10,79;0,00;0,00;
0,00;0,00;271,89;10,57;0,00;0,00;
0,00;0,00;272,04;10,87;0,00;0,00;
0,00;0,00;272,20;10,87;0,00;0,00;
0,00;0,00;272,36;11,00;0,00;0,00;
0,00;0,00;272,52;11,13;0,00;0,00;
0,00;0,00;272,68;11,13;0,00;0,00;
0,00;0,00;272,84;11,30;0,00;0,00;
0,00;0,00;273,00;11,39;0,00;0,00;
0,00;0,00;273,16;11,35;0,00;0,00;
0,00;0,00;273,32;11,48;0,00;0,00;
0,00;0,00;273,49;11,61;0,00;0,00;
0,00;0,00;273,64;11,65;0,00;0,00;
0,00;0,00;273,80;11,96;0,00;0,00;
0,00;0,00;273,96;11,96;0,00;0,00;
0,00;0,00;274,12;12,09;0,00;0,00;
0,00;0,00;274,28;12,13;0,00;0,00;
0,00;0,00;274,44;12,09;0,00;0,00;
0,00;0,00;274,60;12,18;0,00;0,00;
0,00;0,00;274,76;12,40;0,00;0,00;
0,00;0,00;274,92;12,35;0,00;0,00;
0,00;0,00;275,08;12,57;0,00;0,00;
0,00;0,00;275,25;12,74;0,00;0,00;
0,00;0,00;275,41;12,66;0,00;0,00;
0,00;0,00;275,56;12,87;0,00;0,00;
0,00;0,00;275,72;13,05;0,00;0,00;
0,00;0,00;275,88;13,05;0,00;0,00;
0,00;0,00;276,04;13,26;0,00;0,00;
0,00;0,00;276,20;13,48;0,00;0,00;
0,00;0,00;276,36;13,48;0,00;0,00;
0,00;0,00;276,52;13,65;0,00;0,00;
0,00;0,00;276,68;13,83;0,00;0,00;
0,00;0,00;276,85;13,79;0,00;0,00;
0,00;0,00;277,00;13,96;0,00;0,00;
0,00;0,00;277,16;14,00;0,00;0,00;
0,00;0,00;277,33;14,00;0,00;0,00;
0,00;0,00;277,48;14,22;0,00;0,00;
0,00;0,00;277,64;14,27;0,00;0,00;
0,00;0,00;277,80;14,44;0,00;0,00;
0,00;0,00;277,96;14,66;0,00;0,00;
0,00;0,00;278,12;14,87;0,00;0,00;
0,00;0,00;278,28;15,14;0,00;0,00;
0,00;0,00;278,44;15,22;0,00;0,00;
0,00;0,00;278,60;15,40;0,00;0,00;
0,00;0,00;278,76;15,65;0,00;0,00;
0,00;0,00;278,92;15,65;0,00;0,00;
0,00;0,00;279,08;15,74;0,00;0,00;
0,00;0,00;279,24;15,83;0,00;0,00;
0,00;0,00;279,40;15,91;0,00;0,00;
0,00;0,00;279,56;16,13;0,00;0,00;
0,00;0,00;279,72;16,31;0,00;0,00;
0,00;0,00;279,88;16,40;0,00;0,00;
0,00;0,00;280,04;16,61;0,00;0,00;
0,00;0,00;280,20;16,66;0,00;0,00;
0,00;0,00;280,36;16,78;0,00;0,00;
0,00;0,00;280,52;17,01;0,00;0,00;
0,00;0,00;280,68;17,01;0,00;0,00;
0,00;0,00;280,84;17,18;0,00;0,00;
0,00;0,00;281,00;17,31;0,00;0,00;
0,00;0,00;281,16;17,40;0,00;0,00;
0,00;0,00;281,32;17,57;0,00;0,00;
0,00;0,00;281,48;17,52;0,00;0,00;
0,00;0,00;281,64;17,79;0,00;0,00;
0,00;0,00;281,80;18,00;0,00;0,00;
0,00;0,00;281,96;17,97;0,00;0,00;
0,00;0,00;282,12;18,14;0,00;0,00;
0,00;0,00;282,28;18,48;0,00;0,00;
0,00;0,00;282,44;18,48;0,00;0,00;
0,00;0,00;282,59;22,26;0,00;0,00;
0,00;0,00;282,72;29,70;0,00;0,00;
0,00;0,00;282,83;37,62;0,00;0,00;
0,00;0,00;282,85;38,23;0,00;0,00;
0,00;0,00;282,86;38,84;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,88;40,05;0,00;0,00;
0,00;0,00;282,88;40,14;0,00;0,00;
0,00;0,00;281,99;0,48;0,00;0,00;
0,00;0,00;278,78;-0,18;0,00;0,00;
0,00;0,00;274,11;-0,13;0,00;0,00;
0,00;0,00;269,28;-0,13;0,00;0,00;
0,00;0,00;264,48;-0,12;0,00;0,00;
0,00;0,00;259,67;-0,13;0,00;0,00;
0,00;0,00;254,87;-0,13;0,00;0,00;
0,00;0,00;250,07;-0,09;0,00;0,00;
0,00;0,00;245,27;-0,17;0,00;0,00;
0,00;0,00;240,47;-0,09;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,04;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;206,87;-0,04;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;192,47;-0,04;0,00;0,00;
0,00;0,00;187,67;-0,09;0,00;0,00;
0,00;0,00;182,87;-0,09;0,00;0,00;
0,00;0,00;178,07;-0,04;0,00;0,00;
0,00;0,00;168,47;-0,04;0,00;0,00;
0,00;0,00;163,67;-0,04;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;154,07;-0,04;0,00;0,00;
0,00;0,00;149,27;-0,04;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;139,67;-0,04;0,00;0,00;
0,00;0,00;134,87;-0,04;0,00;0,00;
0,00;0,00;130,07;-0,04;0,00;0,00;
0,00;0,00;120,47;-0,09;0,00;0,00;
0,00;0,00;115,67;-0,04;0,00;0,00;
0,00;0,00;110,87;-0,04;0,00;0,00;
0,00;0,00;106,07;-0,04;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;91,67;-0,04;0,00;0,00;
0,00;0,00;86,87;-0,04;0,00;0,00;
0,00;0,00;77,27;-0,04;0,00;0,00;
0,00;0,00;72,47;-0,09;0,00;0,00;
0,00;0,00;67,67;-0,04;0,00;0,00;
0,00;0,00;62,87;-0,04;0,00;0,00;
0,00;0,00;58,07;-0,04;0,00;0,00;
0,00;0,00;48,47;-0,09;0,00;0,00;
0,00;0,00;44,05;0,04;0,00;0,00;
0,00;0,00;41,35;0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
