Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,80;5,30;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;5,78;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,43;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,95;5,30;0,00;0,00;
0,00;0,00;243,14;5,99;0,00;0,00;
0,00;0,00;243,33;5,48;0,00;0,00;
0,00;0,00;243,52;5,95;0,00;0,00;
0,00;0,00;243,72;5,78;0,00;0,00;
0,00;0,00;243,91;6,26;0,00;0,00;
0,00;0,00;244,10;5,60;0,00;0,00;
0,00;0,00;244,29;6,78;0,00;0,00;
0,00;0,00;244,48;6,04;0,00;0,00;
0,00;0,00;244,67;6,52;0,00;0,00;
0,00;0,00;244,87;6,65;0,00;0,00;
0,00;0,00;245,06;5,91;0,00;0,00;
0,00;0,00;245,25;7,43;0,00;0,00;
0,00;0,00;245,44;5,83;0,00;0,00;
0,00;0,00;245,64;7,60;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;6,73;0,00;0,00;
0,00;0,00;246,21;7,74;0,00;0,00;
0,00;0,00;246,40;5,95;0,00;0,00;
0,00;0,00;246,60;8,43;0,00;0,00;
0,00;0,00;246,79;6,78;0,00;0,00;
0,00;0,00;246,98;7,52;0,00;0,00;
0,00;0,00;247,17;7,78;0,00;0,00;
0,00;0,00;247,36;6,91;0,00;0,00;
0,00;0,00;247,56;8,26;0,00;0,00;
0,00;0,00;247,75;7,09;0,00;0,00;
0,00;0,00;247,94;8,04;0,00;0,00;
0,00;0,00;248,13;7,44;0,00;0,00;
0,00;0,00;248,32;8,30;0,00;0,00;
0,00;0,00;248,52;8,04;0,00;0,00;
0,00;0,00;248,71;7,95;0,00;0,00;
0,00;0,00;248,90;8,30;0,00;0,00;
0,00;0,00;249,09;7,83;0,00;0,00;
0,00;0,00;249,28;8,82;0,00;0,00;
0,00;0,00;249,48;8,00;0,00;0,00;
0,00;0,00;249,67;9,13;0,00;0,00;
0,00;0,00;249,86;8,22;0,00;0,00;
0,00;0,00;250,05;8,57;0,00;0,00;
0,00;0,00;250,25;8,96;0,00;0,00;
0,00;0,00;250,43;8,09;0,00;0,00;
0,00;0,00;250,63;9,74;0,00;0,00;
0,00;0,00;250,82;7,60;0,00;0,00;
0,00;0,00;251,01;10,66;0,00;0,00;
0,00;0,00;251,20;8,65;0,00;0,00;
0,00;0,00;251,39;9,74;0,00;0,00;
0,00;0,00;251,59;10,09;0,00;0,00;
0,00;0,00;251,78;8,48;0,00;0,00;
0,00;0,00;251,97;11,13;0,00;0,00;
0,00;0,00;252,16;8,87;0,00;0,00;
0,00;0,00;252,35;10,74;0,00;0,00;
0,00;0,00;252,55;10,30;0,00;0,00;
0,00;0,00;252,74;9,78;0,00;0,00;
0,00;0,00;252,93;11,47;0,00;0,00;
0,00;0,00;253,12;8,96;0,00;0,00;
0,00;0,00;253,32;12,30;0,00;0,00;
0,00;0,00;253,51;10,43;0,00;0,00;
0,00;0,00;253,70;10,82;0,00;0,00;
0,00;0,00;253,89;11,61;0,00;0,00;
0,00;0,00;254,08;9,44;0,00;0,00;
0,00;0,00;254,27;12,83;0,00;0,00;
0,00;0,00;254,47;10,43;0,00;0,00;
0,00;0,00;254,66;11,95;0,00;0,00;
0,00;0,00;254,85;12,13;0,00;0,00;
0,00;0,00;255,04;10,52;0,00;0,00;
0,00;0,00;255,24;13,22;0,00;0,00;
0,00;0,00;255,43;11,56;0,00;0,00;
0,00;0,00;255,62;12,13;0,00;0,00;
0,00;0,00;255,81;12,30;0,00;0,00;
0,00;0,00;256,00;11,79;0,00;0,00;
0,00;0,00;256,20;13,00;0,00;0,00;
0,00;0,00;256,39;12,83;0,00;0,00;
0,00;0,00;256,58;12,43;0,00;0,00;
0,00;0,00;256,77;13,04;0,00;0,00;
0,00;0,00;256,96;12,18;0,00;0,00;
0,00;0,00;257,15;13,00;0,00;0,00;
0,00;0,00;257,35;13,52;0,00;0,00;
0,00;0,00;257,54;12,22;0,00;0,00;
0,00;0,00;257,73;14,39;0,00;0,00;
0,00;0,00;257,92;12,35;0,00;0,00;
0,00;0,00;258,11;13,70;0,00;0,00;
0,00;0,00;258,31;13,87;0,00;0,00;
0,00;0,00;258,50;12,21;0,00;0,00;
0,00;0,00;258,69;15,00;0,00;0,00;
0,00;0,00;258,88;11,74;0,00;0,00;
0,00;0,00;259,08;15,91;0,00;0,00;
0,00;0,00;259,27;13,39;0,00;0,00;
0,00;0,00;259,46;14,00;0,00;0,00;
0,00;0,00;259,65;14,78;0,00;0,00;
0,00;0,00;259,84;12,39;0,00;0,00;
0,00;0,00;260,04;16,30;0,00;0,00;
0,00;0,00;260,22;14,52;0,00;0,00;
0,00;0,00;260,42;17,57;0,00;0,00;
0,00;0,00;260,61;14,48;0,00;0,00;
0,00;0,00;260,80;16,05;0,00;0,00;
0,00;0,00;261,00;16,44;0,00;0,00;
0,00;0,00;261,18;14,57;0,00;0,00;
0,00;0,00;261,38;17,70;0,00;0,00;
0,00;0,00;261,57;14,52;0,00;0,00;
0,00;0,00;261,76;18,65;0,00;0,00;
0,00;0,00;261,96;16,05;0,00;0,00;
0,00;0,00;262,14;17,87;0,00;0,00;
0,00;0,00;262,34;17,82;0,00;0,00;
0,00;0,00;262,53;15,82;0,00;0,00;
0,00;0,00;262,73;19,27;0,00;0,00;
0,00;0,00;262,91;15,91;0,00;0,00;
0,00;0,00;263,11;20,13;0,00;0,00;
0,00;0,00;263,30;17,91;0,00;0,00;
0,00;0,00;263,49;18,17;0,00;0,00;
0,00;0,00;263,69;19,27;0,00;0,00;
0,00;0,00;263,87;17,22;0,00;0,00;
0,00;0,00;264,07;20,74;0,00;0,00;
0,00;0,00;264,26;17,09;0,00;0,00;
0,00;0,00;264,45;21,66;0,00;0,00;
0,00;0,00;264,64;18,87;0,00;0,00;
0,00;0,00;264,83;19,96;0,00;0,00;
0,00;0,00;265,03;21,00;0,00;0,00;
0,00;0,00;265,21;19,13;0,00;0,00;
0,00;0,00;265,41;22,52;0,00;0,00;
0,00;0,00;265,60;19,13;0,00;0,00;
0,00;0,00;265,79;23,83;0,00;0,00;
0,00;0,00;265,98;20,35;0,00;0,00;
0,00;0,00;266,17;24,70;0,00;0,00;
0,00;0,00;266,37;22,31;0,00;0,00;
0,00;0,00;266,56;22,96;0,00;0,00;
0,00;0,00;266,76;24,04;0,00;0,00;
0,00;0,00;266,94;22,22;0,00;0,00;
0,00;0,00;267,14;25,74;0,00;0,00;
0,00;0,00;267,33;21,92;0,00;0,00;
0,00;0,00;267,52;27,22;0,00;0,00;
0,00;0,00;267,71;23,44;0,00;0,00;
0,00;0,00;267,90;26,87;0,00;0,00;
0,00;0,00;268,10;25,39;0,00;0,00;
0,00;0,00;268,29;25,83;0,00;0,00;
0,00;0,00;268,48;27,18;0,00;0,00;
0,00;0,00;268,67;25,09;0,00;0,00;
0,00;0,00;268,87;28,78;0,00;0,00;
0,00;0,00;269,06;25,48;0,00;0,00;
0,00;0,00;269,25;29,61;0,00;0,00;
0,00;0,00;269,44;26,35;0,00;0,00;
0,00;0,00;269,63;29,01;0,00;0,00;
0,00;0,00;269,83;28,78;0,00;0,00;
0,00;0,00;270,02;25,83;0,00;0,00;
0,00;0,00;270,22;30,48;0,00;0,00;
0,00;0,00;270,40;26,48;0,00;0,00;
0,00;0,00;270,59;31,10;0,00;0,00;
0,00;0,00;270,79;28,36;0,00;0,00;
0,00;0,00;270,97;28,09;0,00;0,00;
0,00;0,00;271,17;30,30;0,00;0,00;
0,00;0,00;271,34;34,40;0,00;0,00;
0,00;0,00;271,47;43,44;0,00;0,00;
0,00;0,00;271,49;44,19;0,00;0,00;
0,00;0,00;271,50;44,75;0,00;0,00;
0,00;0,00;271,51;45,23;0,00;0,00;
0,00;0,00;271,51;45,62;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;46,10;0,00;0,00;
0,00;0,00;271,24;31,05;0,00;0,00;
0,00;0,00;268,96;-0,22;0,00;0,00;
0,00;0,00;264,52;-0,01;0,00;0,00;
0,00;0,00;254,92;-0,04;0,00;0,00;
0,00;0,00;250,11;-0,04;0,00;0,00;
0,00;0,00;245,31;0,04;0,00;0,00;
0,00;0,00;230,91;0,09;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;216,51;0,04;0,00;0,00;
0,00;0,00;211,71;0,04;0,00;0,00;
0,00;0,00;206,91;0,04;0,00;0,00;
0,00;0,00;197,31;0,09;0,00;0,00;
0,00;0,00;187,71;0,04;0,00;0,00;
0,00;0,00;182,91;0,04;0,00;0,00;
0,00;0,00;178,11;0,09;0,00;0,00;
0,00;0,00;173,30;0,09;0,00;0,00;
0,00;0,00;168,51;0,04;0,00;0,00;
0,00;0,00;158,91;0,04;0,00;0,00;
0,00;0,00;149,31;0,04;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;139,71;0,04;0,00;0,00;
0,00;0,00;134,90;0,09;0,00;0,00;
0,00;0,00;130,11;0,04;0,00;0,00;
0,00;0,00;125,31;0,09;0,00;0,00;
0,00;0,00;120,51;0,04;0,00;0,00;
0,00;0,00;115,71;0,04;0,00;0,00;
0,00;0,00;101,31;0,04;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;0,04;0,00;0,00;
0,00;0,00;77,31;0,09;0,00;0,00;
0,00;0,00;72,51;0,04;0,00;0,00;
0,00;0,00;62,91;0,04;0,00;0,00;
0,00;0,00;58,11;0,04;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;43,71;0,09;0,00;0,00;
0,00;0,00;38,91;0,04;0,00;0,00;
0,00;0,00;34,11;0,09;0,00;0,00;
0,00;0,00;30,44;0,09;0,00;0,00;
0,00;0,00;28,69;0,09;0,00;0,00;
