Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,12;0,00;0,00;
0,00;0,00;151,71;0,14;0,00;0,00;
0,00;0,00;151,87;0,12;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,12;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,12;0,00;0,00;
0,00;0,00;152,67;0,12;0,00;0,00;
0,00;0,00;152,83;0,12;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,14;0,00;0,00;
0,00;0,00;153,31;0,12;0,00;0,00;
0,00;0,00;153,47;0,12;0,00;0,00;
0,00;0,00;153,63;0,12;0,00;0,00;
0,00;0,00;153,79;0,14;0,00;0,00;
0,00;0,00;153,95;0,14;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,32;0,00;0,00;
0,00;0,00;154,43;0,38;0,00;0,00;
0,00;0,00;154,59;0,95;0,00;0,00;
0,00;0,00;154,74;1,38;0,00;0,00;
0,00;0,00;154,90;1,58;0,00;0,00;
0,00;0,00;155,06;1,68;0,00;0,00;
0,00;0,00;155,22;1,76;0,00;0,00;
0,00;0,00;155,39;1,83;0,00;0,00;
0,00;0,00;155,55;1,95;0,00;0,00;
0,00;0,00;155,71;2,04;0,00;0,00;
0,00;0,00;155,87;2,22;0,00;0,00;
0,00;0,00;156,03;2,31;0,00;0,00;
0,00;0,00;156,19;2,44;0,00;0,00;
0,00;0,00;156,35;2,51;0,00;0,00;
0,00;0,00;156,51;2,74;0,00;0,00;
0,00;0,00;156,67;2,83;0,00;0,00;
0,00;0,00;156,71;2,67;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,14;0,00;0,00;
0,00;0,00;154,30;0,12;0,00;0,00;
0,00;0,00;154,47;0,12;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,14;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,12;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,12;0,00;0,00;
0,00;0,00;155,91;0,12;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,12;0,00;0,00;
0,00;0,00;156,39;0,32;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,84;3,01;0,00;0,00;
0,00;0,00;157,01;3,12;0,00;0,00;
0,00;0,00;157,17;3,30;0,00;0,00;
0,00;0,00;157,34;3,42;0,00;0,00;
0,00;0,00;157,50;3,55;0,00;0,00;
0,00;0,00;157,66;3,66;0,00;0,00;
0,00;0,00;157,82;3,80;0,00;0,00;
0,00;0,00;157,98;3,91;0,00;0,00;
0,00;0,00;158,14;4,02;0,00;0,00;
0,00;0,00;158,30;4,16;0,00;0,00;
0,00;0,00;158,47;4,30;0,00;0,00;
0,00;0,00;158,63;4,43;0,00;0,00;
0,00;0,00;158,79;4,61;0,00;0,00;
0,00;0,00;158,95;4,75;0,00;0,00;
0,00;0,00;159,11;4,88;0,00;0,00;
0,00;0,00;159,27;5,00;0,00;0,00;
0,00;0,00;159,43;5,18;0,00;0,00;
0,00;0,00;159,59;5,29;0,00;0,00;
0,00;0,00;159,74;5,45;0,00;0,00;
0,00;0,00;159,91;5,56;0,00;0,00;
0,00;0,00;160,07;5,76;0,00;0,00;
0,00;0,00;160,23;5,83;0,00;0,00;
0,00;0,00;160,39;6,04;0,00;0,00;
0,00;0,00;160,55;6,11;0,00;0,00;
0,00;0,00;160,70;6,31;0,00;0,00;
0,00;0,00;160,86;6,44;0,00;0,00;
0,00;0,00;161,02;6,58;0,00;0,00;
0,00;0,00;161,18;6,69;0,00;0,00;
0,00;0,00;161,35;6,87;0,00;0,00;
0,00;0,00;161,51;6,99;0,00;0,00;
0,00;0,00;161,66;7,19;0,00;0,00;
0,00;0,00;161,82;7,35;0,00;0,00;
0,00;0,00;161,98;7,53;0,00;0,00;
0,00;0,00;162,14;7,62;0,00;0,00;
0,00;0,00;162,31;7,75;0,00;0,00;
0,00;0,00;162,46;7,87;0,00;0,00;
0,00;0,00;162,62;8,10;0,00;0,00;
0,00;0,00;162,78;8,19;0,00;0,00;
0,00;0,00;162,94;8,36;0,00;0,00;
0,00;0,00;163,10;8,55;0,00;0,00;
0,00;0,00;163,26;8,68;0,00;0,00;
0,00;0,00;163,43;8,77;0,00;0,00;
0,00;0,00;163,58;8,95;0,00;0,00;
0,00;0,00;163,74;9,07;0,00;0,00;
0,00;0,00;163,90;9,20;0,00;0,00;
0,00;0,00;164,06;9,34;0,00;0,00;
0,00;0,00;164,22;9,54;0,00;0,00;
0,00;0,00;164,39;9,61;0,00;0,00;
0,00;0,00;164,54;9,79;0,00;0,00;
0,00;0,00;164,70;9,86;0,00;0,00;
0,00;0,00;164,87;9,99;0,00;0,00;
0,00;0,00;165,03;10,15;0,00;0,00;
0,00;0,00;165,19;10,29;0,00;0,00;
0,00;0,00;165,35;10,35;0,00;0,00;
0,00;0,00;165,51;10,56;0,00;0,00;
0,00;0,00;165,66;10,67;0,00;0,00;
0,00;0,00;165,82;10,83;0,00;0,00;
0,00;0,00;165,98;12,61;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,02;14,74;0,00;0,00;
0,00;0,00;166,02;14,79;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,03;15,42;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,69;0,00;0,00;
0,00;0,00;166,04;15,79;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;165,82;7,57;0,00;0,00;
0,00;0,00;165,14;-0,20;0,00;0,00;
0,00;0,00;162,02;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,12;0,00;0,00;
0,00;0,00;156,86;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,02;0,00;0,00;
0,00;0,00;131,34;-0,02;0,00;0,00;
0,00;0,00;128,13;0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,02;0,00;0,00;
0,00;0,00;112,13;-0,02;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;105,74;-0,02;0,00;0,00;
0,00;0,00;102,54;-0,02;0,00;0,00;
0,00;0,00;99,34;-0,04;0,00;0,00;
0,00;0,00;96,13;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,02;0,00;0,00;
0,00;0,00;86,54;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,05;0,00;0,00;
0,00;0,00;80,13;-0,02;0,00;0,00;
0,00;0,00;76,93;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,05;0,00;0,00;
0,00;0,00;70,54;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,04;0,00;0,00;
0,00;0,00;64,13;-0,02;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,34;-0,04;0,00;0,00;
0,00;0,00;48,13;-0,02;0,00;0,00;
0,00;0,00;44,93;-0,05;0,00;0,00;
0,00;0,00;41,74;-0,05;0,00;0,00;
0,00;0,00;38,54;-0,05;0,00;0,00;
0,00;0,00;35,33;-0,09;0,00;0,00;
0,00;0,00;32,13;-0,02;0,00;0,00;
0,00;0,00;28,93;-0,02;0,00;0,00;
0,00;0,00;25,73;-0,05;0,00;0,00;
0,00;0,00;22,54;-0,05;0,00;0,00;
0,00;0,00;19,33;-0,06;0,00;0,00;
0,00;0,00;16,13;-0,02;0,00;0,00;
0,00;0,00;12,93;-0,02;0,00;0,00;
0,00;0,00;9,90;0,07;0,00;0,00;
0,00;0,00;7,38;0,05;0,00;0,00;
0,00;0,00;5,30;0,02;0,00;0,00;
0,00;0,00;3,72;0,05;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
