26445;26.08.21 08:49:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825083432A0211;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,52;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,74;0,00;0,00;
0,00;0,00;205,41;0,78;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,98;0,60;0,00;0,00;
0,00;0,00;206,18;0,74;0,00;0,00;
0,00;0,00;206,37;1,30;0,00;0,00;
0,00;0,00;206,55;3,78;0,00;0,00;
0,00;0,00;206,74;5,52;0,00;0,00;
0,00;0,00;206,94;4,47;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,96;0,00;0,00;
0,00;0,00;207,52;4,04;0,00;0,00;
0,00;0,00;207,71;4,17;0,00;0,00;
0,00;0,00;207,90;4,17;0,00;0,00;
0,00;0,00;208,09;4,35;0,00;0,00;
0,00;0,00;208,29;4,52;0,00;0,00;
0,00;0,00;208,48;4,61;0,00;0,00;
0,00;0,00;208,67;4,82;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;5,08;0,00;0,00;
0,00;0,00;209,44;5,21;0,00;0,00;
0,00;0,00;209,63;5,39;0,00;0,00;
0,00;0,00;209,82;5,43;0,00;0,00;
0,00;0,00;210,02;5,57;0,00;0,00;
0,00;0,00;210,21;5,74;0,00;0,00;
0,00;0,00;210,40;5,91;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;6,08;0,00;0,00;
0,00;0,00;210,97;6,08;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;6,39;0,00;0,00;
0,00;0,00;211,55;6,43;0,00;0,00;
0,00;0,00;211,74;6,56;0,00;0,00;
0,00;0,00;211,94;6,61;0,00;0,00;
0,00;0,00;212,13;6,78;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,00;0,00;0,00;
0,00;0,00;212,70;7,13;0,00;0,00;
0,00;0,00;212,89;7,30;0,00;0,00;
0,00;0,00;213,09;7,30;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;7,65;0,00;0,00;
0,00;0,00;213,66;7,78;0,00;0,00;
0,00;0,00;213,85;7,83;0,00;0,00;
0,00;0,00;214,05;8,00;0,00;0,00;
0,00;0,00;214,24;8,09;0,00;0,00;
0,00;0,00;214,43;8,21;0,00;0,00;
0,00;0,00;214,62;8,34;0,00;0,00;
0,00;0,00;214,82;8,39;0,00;0,00;
0,00;0,00;215,01;8,52;0,00;0,00;
0,00;0,00;215,20;8,52;0,00;0,00;
0,00;0,00;215,39;8,70;0,00;0,00;
0,00;0,00;215,58;8,87;0,00;0,00;
0,00;0,00;215,77;8,91;0,00;0,00;
0,00;0,00;215,97;9,05;0,00;0,00;
0,00;0,00;216,16;9,21;0,00;0,00;
0,00;0,00;216,35;9,21;0,00;0,00;
0,00;0,00;216,54;9,39;0,00;0,00;
0,00;0,00;216,73;9,52;0,00;0,00;
0,00;0,00;216,93;9,65;0,00;0,00;
0,00;0,00;217,12;9,78;0,00;0,00;
0,00;0,00;217,31;9,92;0,00;0,00;
0,00;0,00;217,50;10,09;0,00;0,00;
0,00;0,00;217,70;10,00;0,00;0,00;
0,00;0,00;217,89;10,26;0,00;0,00;
0,00;0,00;218,08;10,26;0,00;0,00;
0,00;0,00;218,27;10,26;0,00;0,00;
0,00;0,00;218,46;10,34;0,00;0,00;
0,00;0,00;218,65;10,43;0,00;0,00;
0,00;0,00;218,85;10,39;0,00;0,00;
0,00;0,00;219,04;10,52;0,00;0,00;
0,00;0,00;219,23;10,61;0,00;0,00;
0,00;0,00;219,42;10,69;0,00;0,00;
0,00;0,00;219,61;10,78;0,00;0,00;
0,00;0,00;219,81;10,87;0,00;0,00;
0,00;0,00;220,00;11,04;0,00;0,00;
0,00;0,00;220,19;11,04;0,00;0,00;
0,00;0,00;220,38;11,26;0,00;0,00;
0,00;0,00;220,57;11,22;0,00;0,00;
0,00;0,00;220,77;11,30;0,00;0,00;
0,00;0,00;220,96;11,35;0,00;0,00;
0,00;0,00;221,15;11,35;0,00;0,00;
0,00;0,00;221,34;11,39;0,00;0,00;
0,00;0,00;221,54;11,39;0,00;0,00;
0,00;0,00;221,73;11,44;0,00;0,00;
0,00;0,00;221,92;11,39;0,00;0,00;
0,00;0,00;222,11;11,56;0,00;0,00;
0,00;0,00;222,30;11,70;0,00;0,00;
0,00;0,00;222,49;11,83;0,00;0,00;
0,00;0,00;222,69;12,00;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,35;0,00;0,00;
0,00;0,00;223,26;12,48;0,00;0,00;
0,00;0,00;223,46;12,60;0,00;0,00;
0,00;0,00;223,65;12,69;0,00;0,00;
0,00;0,00;223,84;12,69;0,00;0,00;
0,00;0,00;224,03;12,69;0,00;0,00;
0,00;0,00;224,22;12,87;0,00;0,00;
0,00;0,00;224,42;12,96;0,00;0,00;
0,00;0,00;224,61;13,05;0,00;0,00;
0,00;0,00;224,80;13,13;0,00;0,00;
0,00;0,00;224,99;13,26;0,00;0,00;
0,00;0,00;225,18;13,35;0,00;0,00;
0,00;0,00;225,37;13,61;0,00;0,00;
0,00;0,00;225,57;13,74;0,00;0,00;
0,00;0,00;225,76;13,87;0,00;0,00;
0,00;0,00;225,95;13,87;0,00;0,00;
0,00;0,00;226,14;13,96;0,00;0,00;
0,00;0,00;226,33;14,08;0,00;0,00;
0,00;0,00;226,53;14,17;0,00;0,00;
0,00;0,00;226,72;14,30;0,00;0,00;
0,00;0,00;226,91;14,30;0,00;0,00;
0,00;0,00;227,10;14,35;0,00;0,00;
0,00;0,00;227,30;14,52;0,00;0,00;
0,00;0,00;227,49;15,04;0,00;0,00;
0,00;0,00;227,68;15,04;0,00;0,00;
0,00;0,00;227,87;15,26;0,00;0,00;
0,00;0,00;228,06;15,39;0,00;0,00;
0,00;0,00;228,26;15,52;0,00;0,00;
0,00;0,00;228,45;15,73;0,00;0,00;
0,00;0,00;228,64;15,91;0,00;0,00;
0,00;0,00;228,83;16,09;0,00;0,00;
0,00;0,00;229,02;16,18;0,00;0,00;
0,00;0,00;229,21;16,30;0,00;0,00;
0,00;0,00;229,41;16,53;0,00;0,00;
0,00;0,00;229,60;16,65;0,00;0,00;
0,00;0,00;229,79;16,74;0,00;0,00;
0,00;0,00;229,98;16,87;0,00;0,00;
0,00;0,00;230,18;16,95;0,00;0,00;
0,00;0,00;230,37;17,13;0,00;0,00;
0,00;0,00;230,56;17,30;0,00;0,00;
0,00;0,00;230,75;17,34;0,00;0,00;
0,00;0,00;230,94;17,57;0,00;0,00;
0,00;0,00;231,13;17,70;0,00;0,00;
0,00;0,00;231,33;17,91;0,00;0,00;
0,00;0,00;231,52;17,96;0,00;0,00;
0,00;0,00;231,71;18,17;0,00;0,00;
0,00;0,00;231,90;18,35;0,00;0,00;
0,00;0,00;232,10;18,39;0,00;0,00;
0,00;0,00;232,29;18,47;0,00;0,00;
0,00;0,00;232,48;18,65;0,00;0,00;
0,00;0,00;232,67;18,70;0,00;0,00;
0,00;0,00;232,86;18,83;0,00;0,00;
0,00;0,00;233,05;19,04;0,00;0,00;
0,00;0,00;233,25;19,04;0,00;0,00;
0,00;0,00;233,44;19,27;0,00;0,00;
0,00;0,00;233,63;19,35;0,00;0,00;
0,00;0,00;233,82;19,43;0,00;0,00;
0,00;0,00;234,02;19,52;0,00;0,00;
0,00;0,00;234,21;19,78;0,00;0,00;
0,00;0,00;234,40;19,91;0,00;0,00;
0,00;0,00;234,59;20,17;0,00;0,00;
0,00;0,00;234,78;20,35;0,00;0,00;
0,00;0,00;234,98;20,48;0,00;0,00;
0,00;0,00;235,17;20,65;0,00;0,00;
0,00;0,00;235,36;20,83;0,00;0,00;
0,00;0,00;235,55;20,96;0,00;0,00;
0,00;0,00;235,74;21,04;0,00;0,00;
0,00;0,00;235,93;21,18;0,00;0,00;
0,00;0,00;236,13;21,35;0,00;0,00;
0,00;0,00;236,32;21,44;0,00;0,00;
0,00;0,00;236,51;21,57;0,00;0,00;
0,00;0,00;236,70;21,83;0,00;0,00;
0,00;0,00;236,90;21,92;0,00;0,00;
0,00;0,00;237,09;22,05;0,00;0,00;
0,00;0,00;237,28;22,35;0,00;0,00;
0,00;0,00;237,47;22,44;0,00;0,00;
0,00;0,00;237,66;22,61;0,00;0,00;
0,00;0,00;237,85;22,74;0,00;0,00;
0,00;0,00;238,05;23,00;0,00;0,00;
0,00;0,00;238,24;23,09;0,00;0,00;
0,00;0,00;238,43;23,39;0,00;0,00;
0,00;0,00;238,62;24,00;0,00;0,00;
0,00;0,00;238,78;31,96;0,00;0,00;
0,00;0,00;238,94;42,79;0,00;0,00;
0,00;0,00;238,96;44,39;0,00;0,00;
0,00;0,00;238,97;45,40;0,00;0,00;
0,00;0,00;238,98;46,00;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,48;0,00;0,00;
0,00;0,00;239,00;46,75;0,00;0,00;
0,00;0,00;238,90;43,88;0,00;0,00;
0,00;0,00;237,23;-0,10;0,00;0,00;
0,00;0,00;233,20;-0,05;0,00;0,00;
0,00;0,00;228,44;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,79;-0,09;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;204,39;-0,09;0,00;0,00;
0,00;0,00;199,58;-0,09;0,00;0,00;
0,00;0,00;194,78;-0,04;0,00;0,00;
0,00;0,00;189,98;-0,01;0,00;0,00;
0,00;0,00;185,18;-0,10;0,00;0,00;
0,00;0,00;180,39;-0,01;0,00;0,00;
0,00;0,00;175,58;-0,01;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;161,18;0,04;0,00;0,00;
0,00;0,00;156,38;-0,05;0,00;0,00;
0,00;0,00;151,58;0,04;0,00;0,00;
0,00;0,00;146,78;-0,01;0,00;0,00;
0,00;0,00;141,99;-0,01;0,00;0,00;
0,00;0,00;137,18;-0,01;0,00;0,00;
0,00;0,00;132,38;-0,01;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;122,79;-0,01;0,00;0,00;
0,00;0,00;117,98;-0,01;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;103,58;0,04;0,00;0,00;
0,00;0,00;98,78;-0,01;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;79,58;-0,01;0,00;0,00;
0,00;0,00;74,78;0,08;0,00;0,00;
0,00;0,00;69,98;-0,01;0,00;0,00;
0,00;0,00;65,18;-0,01;0,00;0,00;
0,00;0,00;60,39;-0,01;0,00;0,00;
0,00;0,00;55,58;0,04;0,00;0,00;
0,00;0,00;50,78;-0,01;0,00;0,00;
0,00;0,00;45,98;-0,01;0,00;0,00;
0,00;0,00;41,19;0,08;0,00;0,00;
0,00;0,00;31,97;0,04;0,00;0,00;
0,00;0,00;29,30;0,08;0,00;0,00;
