Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;300,70;11,30;0,00;0,00;
0,00;0,00;300,86;11,05;0,00;0,00;
0,00;0,00;301,02;11,04;0,00;0,00;
0,00;0,00;301,18;11,43;0,00;0,00;
0,00;0,00;301,34;11,61;0,00;0,00;
0,00;0,00;301,50;11,39;0,00;0,00;
0,00;0,00;301,66;11,56;0,00;0,00;
0,00;0,00;301,82;11,61;0,00;0,00;
0,00;0,00;301,98;11,79;0,00;0,00;
0,00;0,00;302,14;12,00;0,00;0,00;
0,00;0,00;302,30;11,74;0,00;0,00;
0,00;0,00;302,46;11,70;0,00;0,00;
0,00;0,00;302,62;12,09;0,00;0,00;
0,00;0,00;302,78;12,13;0,00;0,00;
0,00;0,00;302,94;12,18;0,00;0,00;
0,00;0,00;303,10;12,18;0,00;0,00;
0,00;0,00;303,27;12,22;0,00;0,00;
0,00;0,00;303,42;12,35;0,00;0,00;
0,00;0,00;303,58;12,52;0,00;0,00;
0,00;0,00;303,74;12,48;0,00;0,00;
0,00;0,00;303,90;12,43;0,00;0,00;
0,00;0,00;304,06;12,70;0,00;0,00;
0,00;0,00;304,22;12,66;0,00;0,00;
0,00;0,00;304,38;12,61;0,00;0,00;
0,00;0,00;304,54;12,74;0,00;0,00;
0,00;0,00;304,70;12,83;0,00;0,00;
0,00;0,00;304,87;12,83;0,00;0,00;
0,00;0,00;305,02;13,05;0,00;0,00;
0,00;0,00;305,18;13,08;0,00;0,00;
0,00;0,00;305,34;12,96;0,00;0,00;
0,00;0,00;305,50;13,26;0,00;0,00;
0,00;0,00;305,67;13,40;0,00;0,00;
0,00;0,00;305,82;13,43;0,00;0,00;
0,00;0,00;305,98;13,48;0,00;0,00;
0,00;0,00;306,14;13,65;0,00;0,00;
0,00;0,00;306,30;13,79;0,00;0,00;
0,00;0,00;306,46;13,88;0,00;0,00;
0,00;0,00;306,63;13,92;0,00;0,00;
0,00;0,00;306,78;14,00;0,00;0,00;
0,00;0,00;306,94;14,35;0,00;0,00;
0,00;0,00;307,08;19,52;0,00;0,00;
0,00;0,00;307,21;27,40;0,00;0,00;
0,00;0,00;307,36;36,88;0,00;0,00;
0,00;0,00;307,37;38,10;0,00;0,00;
0,00;0,00;307,39;38,92;0,00;0,00;
0,00;0,00;307,40;39,53;0,00;0,00;
0,00;0,00;307,40;39,87;0,00;0,00;
0,00;0,00;307,41;40,22;0,00;0,00;
0,00;0,00;307,41;40,53;0,00;0,00;
0,00;0,00;306,96;15,34;0,00;0,00;
0,00;0,00;304,35;-0,22;0,00;0,00;
0,00;0,00;299,81;-0,09;0,00;0,00;
0,00;0,00;295,02;-0,13;0,00;0,00;
0,00;0,00;290,21;-0,18;0,00;0,00;
0,00;0,00;285,41;-0,13;0,00;0,00;
0,00;0,00;280,60;-0,09;0,00;0,00;
0,00;0,00;275,80;-0,13;0,00;0,00;
0,00;0,00;271,00;-0,18;0,00;0,00;
0,00;0,00;266,20;-0,13;0,00;0,00;
0,00;0,00;261,40;-0,13;0,00;0,00;
0,00;0,00;256,60;-0,09;0,00;0,00;
0,00;0,00;251,80;-0,09;0,00;0,00;
0,00;0,00;247,00;-0,09;0,00;0,00;
0,00;0,00;242,20;-0,18;0,00;0,00;
0,00;0,00;237,40;-0,04;0,00;0,00;
0,00;0,00;232,60;-0,04;0,00;0,00;
0,00;0,00;227,80;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,09;0,00;0,00;
0,00;0,00;208,60;-0,09;0,00;0,00;
0,00;0,00;203,80;-0,09;0,00;0,00;
0,00;0,00;194,20;-0,09;0,00;0,00;
0,00;0,00;189,40;-0,09;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;179,80;-0,09;0,00;0,00;
0,00;0,00;175,00;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
0,00;0,00;165,40;-0,09;0,00;0,00;
0,00;0,00;160,60;-0,09;0,00;0,00;
0,00;0,00;155,80;-0,04;0,00;0,00;
0,00;0,00;151,00;-0,09;0,00;0,00;
0,00;0,00;146,20;-0,09;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;131,80;-0,04;0,00;0,00;
0,00;0,00;127,00;-0,09;0,00;0,00;
0,00;0,00;122,20;-0,09;0,00;0,00;
0,00;0,00;117,40;-0,09;0,00;0,00;
0,00;0,00;112,60;-0,04;0,00;0,00;
0,00;0,00;107,80;-0,04;0,00;0,00;
0,00;0,00;103,00;-0,09;0,00;0,00;
0,00;0,00;98,20;-0,09;0,00;0,00;
0,00;0,00;93,40;-0,09;0,00;0,00;
0,00;0,00;88,60;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,09;0,00;0,00;
0,00;0,00;79,00;-0,04;0,00;0,00;
0,00;0,00;74,20;-0,04;0,00;0,00;
0,00;0,00;69,40;-0,09;0,00;0,00;
0,00;0,00;64,60;-0,09;0,00;0,00;
0,00;0,00;59,80;-0,04;0,00;0,00;
0,00;0,00;55,00;-0,04;0,00;0,00;
0,00;0,00;50,20;-0,13;0,00;0,00;
0,00;0,00;42,10;-0,04;0,00;0,00;
