Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,87;0,00;0,00;
0,00;0,00;254,60;3,04;0,00;0,00;
0,00;0,00;254,76;3,34;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,48;0,00;0,00;
0,00;0,00;255,25;3,48;0,00;0,00;
0,00;0,00;255,40;3,61;0,00;0,00;
0,00;0,00;255,56;3,79;0,00;0,00;
0,00;0,00;255,72;3,79;0,00;0,00;
0,00;0,00;255,88;3,74;0,00;0,00;
0,00;0,00;256,04;3,96;0,00;0,00;
0,00;0,00;256,20;4,18;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,22;0,00;0,00;
0,00;0,00;256,85;4,44;0,00;0,00;
0,00;0,00;257,00;4,65;0,00;0,00;
0,00;0,00;257,16;4,56;0,00;0,00;
0,00;0,00;257,32;4,35;0,00;0,00;
0,00;0,00;257,48;4,56;0,00;0,00;
0,00;0,00;257,64;4,91;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;4,91;0,00;0,00;
0,00;0,00;258,12;4,70;0,00;0,00;
0,00;0,00;258,28;5,00;0,00;0,00;
0,00;0,00;258,44;5,31;0,00;0,00;
0,00;0,00;258,60;5,31;0,00;0,00;
0,00;0,00;258,76;5,09;0,00;0,00;
0,00;0,00;258,92;5,04;0,00;0,00;
0,00;0,00;259,08;5,31;0,00;0,00;
0,00;0,00;259,24;5,57;0,00;0,00;
0,00;0,00;259,40;5,48;0,00;0,00;
0,00;0,00;259,56;5,09;0,00;0,00;
0,00;0,00;259,72;5,31;0,00;0,00;
0,00;0,00;259,88;5,66;0,00;0,00;
0,00;0,00;260,04;5,91;0,00;0,00;
0,00;0,00;260,20;5,87;0,00;0,00;
0,00;0,00;260,36;5,57;0,00;0,00;
0,00;0,00;260,52;5,52;0,00;0,00;
0,00;0,00;260,69;5,74;0,00;0,00;
0,00;0,00;260,84;6,13;0,00;0,00;
0,00;0,00;261,00;6,08;0,00;0,00;
0,00;0,00;261,16;5,57;0,00;0,00;
0,00;0,00;261,32;5,66;0,00;0,00;
0,00;0,00;261,49;6,00;0,00;0,00;
0,00;0,00;261,65;6,40;0,00;0,00;
0,00;0,00;261,80;6,22;0,00;0,00;
0,00;0,00;261,96;5,74;0,00;0,00;
0,00;0,00;262,12;5,87;0,00;0,00;
0,00;0,00;262,29;6,43;0,00;0,00;
0,00;0,00;262,44;6,79;0,00;0,00;
0,00;0,00;262,60;6,08;0,00;0,00;
0,00;0,00;262,76;5,69;0,00;0,00;
0,00;0,00;262,92;6,26;0,00;0,00;
0,00;0,00;263,08;7,00;0,00;0,00;
0,00;0,00;263,24;6,92;0,00;0,00;
0,00;0,00;263,40;5,91;0,00;0,00;
0,00;0,00;263,57;6,22;0,00;0,00;
0,00;0,00;263,73;6,91;0,00;0,00;
0,00;0,00;263,88;7,44;0,00;0,00;
0,00;0,00;264,04;6,52;0,00;0,00;
0,00;0,00;264,20;6,17;0,00;0,00;
0,00;0,00;264,37;6,83;0,00;0,00;
0,00;0,00;264,52;7,48;0,00;0,00;
0,00;0,00;264,68;7,57;0,00;0,00;
0,00;0,00;264,84;6,48;0,00;0,00;
0,00;0,00;265,01;6,83;0,00;0,00;
0,00;0,00;265,17;7,48;0,00;0,00;
0,00;0,00;265,32;7,83;0,00;0,00;
0,00;0,00;265,48;7,18;0,00;0,00;
0,00;0,00;265,64;6,65;0,00;0,00;
0,00;0,00;265,81;7,30;0,00;0,00;
0,00;0,00;265,96;7,87;0,00;0,00;
0,00;0,00;266,12;7,92;0,00;0,00;
0,00;0,00;266,28;7,04;0,00;0,00;
0,00;0,00;266,44;7,22;0,00;0,00;
0,00;0,00;266,61;7,92;0,00;0,00;
0,00;0,00;266,77;8,31;0,00;0,00;
0,00;0,00;266,92;7,74;0,00;0,00;
0,00;0,00;267,08;7,04;0,00;0,00;
0,00;0,00;267,24;7,69;0,00;0,00;
0,00;0,00;267,40;8,26;0,00;0,00;
0,00;0,00;267,56;8,35;0,00;0,00;
0,00;0,00;267,72;7,39;0,00;0,00;
0,00;0,00;267,88;7,57;0,00;0,00;
0,00;0,00;268,04;8,17;0,00;0,00;
0,00;0,00;268,21;8,74;0,00;0,00;
0,00;0,00;268,36;8,13;0,00;0,00;
0,00;0,00;268,53;7,52;0,00;0,00;
0,00;0,00;268,69;8,09;0,00;0,00;
0,00;0,00;268,84;8,70;0,00;0,00;
0,00;0,00;269,00;8,96;0,00;0,00;
0,00;0,00;269,16;8,04;0,00;0,00;
0,00;0,00;269,32;8,04;0,00;0,00;
0,00;0,00;269,48;8,74;0,00;0,00;
0,00;0,00;269,64;9,30;0,00;0,00;
0,00;0,00;269,80;9,00;0,00;0,00;
0,00;0,00;269,96;8,09;0,00;0,00;
0,00;0,00;270,13;8,70;0,00;0,00;
0,00;0,00;270,29;9,39;0,00;0,00;
0,00;0,00;270,44;9,74;0,00;0,00;
0,00;0,00;270,60;8,82;0,00;0,00;
0,00;0,00;270,76;8,57;0,00;0,00;
0,00;0,00;270,92;9,48;0,00;0,00;
0,00;0,00;271,08;10,35;0,00;0,00;
0,00;0,00;271,24;10,74;0,00;0,00;
0,00;0,00;271,40;9,74;0,00;0,00;
0,00;0,00;271,56;9,74;0,00;0,00;
0,00;0,00;271,73;10,57;0,00;0,00;
0,00;0,00;271,89;11,18;0,00;0,00;
0,00;0,00;272,04;10,87;0,00;0,00;
0,00;0,00;272,20;9,87;0,00;0,00;
0,00;0,00;272,37;10,48;0,00;0,00;
0,00;0,00;272,53;11,30;0,00;0,00;
0,00;0,00;272,68;11,65;0,00;0,00;
0,00;0,00;272,84;10,78;0,00;0,00;
0,00;0,00;273,00;10,52;0,00;0,00;
0,00;0,00;273,17;11,22;0,00;0,00;
0,00;0,00;273,33;11,92;0,00;0,00;
0,00;0,00;273,48;11,61;0,00;0,00;
0,00;0,00;273,64;10,87;0,00;0,00;
0,00;0,00;273,80;11,30;0,00;0,00;
0,00;0,00;273,97;12,04;0,00;0,00;
0,00;0,00;274,12;12,48;0,00;0,00;
0,00;0,00;274,28;11,79;0,00;0,00;
0,00;0,00;274,44;11,53;0,00;0,00;
0,00;0,00;274,60;12,04;0,00;0,00;
0,00;0,00;274,76;12,70;0,00;0,00;
0,00;0,00;274,92;12,57;0,00;0,00;
0,00;0,00;275,08;11,87;0,00;0,00;
0,00;0,00;275,25;12,27;0,00;0,00;
0,00;0,00;275,41;12,96;0,00;0,00;
0,00;0,00;275,56;13,35;0,00;0,00;
0,00;0,00;275,72;12,74;0,00;0,00;
0,00;0,00;275,88;12,48;0,00;0,00;
0,00;0,00;276,04;12,87;0,00;0,00;
0,00;0,00;276,20;13,61;0,00;0,00;
0,00;0,00;276,36;13,79;0,00;0,00;
0,00;0,00;276,52;13,09;0,00;0,00;
0,00;0,00;276,68;13,22;0,00;0,00;
0,00;0,00;276,85;13,87;0,00;0,00;
0,00;0,00;277,00;14,48;0,00;0,00;
0,00;0,00;277,16;14,04;0,00;0,00;
0,00;0,00;277,32;13,44;0,00;0,00;
0,00;0,00;277,48;13,91;0,00;0,00;
0,00;0,00;277,64;14,66;0,00;0,00;
0,00;0,00;277,80;14,92;0,00;0,00;
0,00;0,00;277,96;14,22;0,00;0,00;
0,00;0,00;278,12;14,09;0,00;0,00;
0,00;0,00;278,29;14,75;0,00;0,00;
0,00;0,00;278,44;15,35;0,00;0,00;
0,00;0,00;278,60;15,13;0,00;0,00;
0,00;0,00;278,76;14,44;0,00;0,00;
0,00;0,00;278,92;14,87;0,00;0,00;
0,00;0,00;279,08;15,57;0,00;0,00;
0,00;0,00;279,24;15,92;0,00;0,00;
0,00;0,00;279,40;15,09;0,00;0,00;
0,00;0,00;279,56;15,01;0,00;0,00;
0,00;0,00;279,72;15,61;0,00;0,00;
0,00;0,00;279,89;16,39;0,00;0,00;
0,00;0,00;280,04;16,21;0,00;0,00;
0,00;0,00;280,20;15,57;0,00;0,00;
0,00;0,00;280,36;15,91;0,00;0,00;
0,00;0,00;280,52;16,39;0,00;0,00;
0,00;0,00;280,68;17,18;0,00;0,00;
0,00;0,00;280,84;16,78;0,00;0,00;
0,00;0,00;281,00;16,35;0,00;0,00;
0,00;0,00;281,16;16,83;0,00;0,00;
0,00;0,00;281,32;17,61;0,00;0,00;
0,00;0,00;281,48;17,88;0,00;0,00;
0,00;0,00;281,64;17,26;0,00;0,00;
0,00;0,00;281,80;17,22;0,00;0,00;
0,00;0,00;281,96;17,66;0,00;0,00;
0,00;0,00;282,12;18,39;0,00;0,00;
0,00;0,00;282,28;18,57;0,00;0,00;
0,00;0,00;282,44;18,14;0,00;0,00;
0,00;0,00;282,59;22,35;0,00;0,00;
0,00;0,00;282,72;29,97;0,00;0,00;
0,00;0,00;282,82;37,31;0,00;0,00;
0,00;0,00;282,84;38,14;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,86;39,10;0,00;0,00;
0,00;0,00;282,87;40,02;0,00;0,00;
0,00;0,00;282,83;39,40;0,00;0,00;
0,00;0,00;281,40;-0,04;0,00;0,00;
0,00;0,00;277,65;-0,18;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,07;-0,09;0,00;0,00;
0,00;0,00;263,26;-0,04;0,00;0,00;
0,00;0,00;258,46;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,04;0,00;0,00;
0,00;0,00;248,86;-0,09;0,00;0,00;
0,00;0,00;239,26;0,04;0,00;0,00;
0,00;0,00;234,46;-0,09;0,00;0,00;
0,00;0,00;220,06;-0,04;0,00;0,00;
0,00;0,00;215,26;-0,04;0,00;0,00;
0,00;0,00;210,46;-0,04;0,00;0,00;
0,00;0,00;205,66;-0,04;0,00;0,00;
0,00;0,00;200,86;-0,04;0,00;0,00;
0,00;0,00;196,06;0,04;0,00;0,00;
0,00;0,00;191,26;-0,04;0,00;0,00;
0,00;0,00;186,46;0,04;0,00;0,00;
0,00;0,00;172,06;0,04;0,00;0,00;
0,00;0,00;167,26;-0,04;0,00;0,00;
0,00;0,00;162,46;0,04;0,00;0,00;
0,00;0,00;152,86;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,04;0,00;0,00;
0,00;0,00;138,46;-0,09;0,00;0,00;
0,00;0,00;114,46;-0,04;0,00;0,00;
0,00;0,00;109,66;-0,04;0,00;0,00;
0,00;0,00;104,86;0,09;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;90,46;0,04;0,00;0,00;
0,00;0,00;85,66;-0,04;0,00;0,00;
0,00;0,00;76,06;-0,04;0,00;0,00;
0,00;0,00;71,26;-0,04;0,00;0,00;
0,00;0,00;66,46;-0,04;0,00;0,00;
0,00;0,00;61,66;-0,04;0,00;0,00;
0,00;0,00;52,06;-0,09;0,00;0,00;
0,00;0,00;43,21;0,04;0,00;0,00;
