Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,55;3,26;0,00;0,00;
0,00;0,00;175,71;3,37;0,00;0,00;
0,00;0,00;175,86;3,48;0,00;0,00;
0,00;0,00;176,03;3,60;0,00;0,00;
0,00;0,00;176,19;3,73;0,00;0,00;
0,00;0,00;176,35;3,87;0,00;0,00;
0,00;0,00;176,51;4,00;0,00;0,00;
0,00;0,00;176,67;4,16;0,00;0,00;
0,00;0,00;176,82;4,30;0,00;0,00;
0,00;0,00;176,99;4,43;0,00;0,00;
0,00;0,00;177,14;4,57;0,00;0,00;
0,00;0,00;177,31;4,73;0,00;0,00;
0,00;0,00;177,46;4,88;0,00;0,00;
0,00;0,00;177,63;5,02;0,00;0,00;
0,00;0,00;177,79;5,16;0,00;0,00;
0,00;0,00;177,95;5,29;0,00;0,00;
0,00;0,00;178,10;5,45;0,00;0,00;
0,00;0,00;178,26;5,61;0,00;0,00;
0,00;0,00;178,42;5,74;0,00;0,00;
0,00;0,00;178,58;5,90;0,00;0,00;
0,00;0,00;178,74;6,01;0,00;0,00;
0,00;0,00;178,90;6,15;0,00;0,00;
0,00;0,00;179,07;6,29;0,00;0,00;
0,00;0,00;179,22;7,78;0,00;0,00;
0,00;0,00;179,31;10,94;0,00;0,00;
0,00;0,00;179,32;10,99;0,00;0,00;
0,00;0,00;179,32;11,10;0,00;0,00;
0,00;0,00;179,32;11,33;0,00;0,00;
0,00;0,00;179,33;11,51;0,00;0,00;
0,00;0,00;179,33;11,65;0,00;0,00;
0,00;0,00;179,33;11,71;0,00;0,00;
0,00;0,00;179,34;11,83;0,00;0,00;
0,00;0,00;179,34;11,94;0,00;0,00;
0,00;0,00;179,34;12,03;0,00;0,00;
0,00;0,00;179,34;12,10;0,00;0,00;
0,00;0,00;179,34;12,12;0,00;0,00;
0,00;0,00;179,22;8,07;0,00;0,00;
0,00;0,00;178,65;-0,07;0,00;0,00;
0,00;0,00;177,51;-0,11;0,00;0,00;
0,00;0,00;175,81;-0,13;0,00;0,00;
0,00;0,00;173,62;-0,23;0,00;0,00;
0,00;0,00;170,92;-0,20;0,00;0,00;
0,00;0,00;167,79;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,20;0,00;0,00;
0,00;0,00;158,24;-0,13;0,00;0,00;
0,00;0,00;155,03;-0,12;0,00;0,00;
0,00;0,00;151,83;-0,16;0,00;0,00;
0,00;0,00;148,63;-0,09;0,00;0,00;
0,00;0,00;145,43;-0,13;0,00;0,00;
0,00;0,00;142,23;-0,13;0,00;0,00;
0,00;0,00;139,03;-0,11;0,00;0,00;
0,00;0,00;135,83;-0,13;0,00;0,00;
0,00;0,00;132,63;-0,13;0,00;0,00;
0,00;0,00;129,43;-0,12;0,00;0,00;
0,00;0,00;126,23;-0,13;0,00;0,00;
0,00;0,00;123,03;-0,11;0,00;0,00;
0,00;0,00;119,83;-0,16;0,00;0,00;
0,00;0,00;116,63;-0,07;0,00;0,00;
0,00;0,00;113,43;-0,13;0,00;0,00;
0,00;0,00;110,23;-0,13;0,00;0,00;
0,00;0,00;107,03;-0,09;0,00;0,00;
0,00;0,00;103,83;-0,13;0,00;0,00;
0,00;0,00;100,63;-0,11;0,00;0,00;
0,00;0,00;97,43;-0,13;0,00;0,00;
0,00;0,00;94,23;-0,13;0,00;0,00;
0,00;0,00;91,03;-0,09;0,00;0,00;
0,00;0,00;87,83;-0,16;0,00;0,00;
0,00;0,00;84,63;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,13;0,00;0,00;
0,00;0,00;78,23;-0,16;0,00;0,00;
0,00;0,00;75,03;-0,11;0,00;0,00;
0,00;0,00;71,83;-0,13;0,00;0,00;
0,00;0,00;68,63;-0,09;0,00;0,00;
0,00;0,00;65,43;-0,13;0,00;0,00;
0,00;0,00;62,23;-0,13;0,00;0,00;
0,00;0,00;59,03;-0,11;0,00;0,00;
0,00;0,00;55,83;-0,13;0,00;0,00;
0,00;0,00;52,70;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,09;0,00;0,00;
0,00;0,00;47,86;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
