Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,15;0,09;0,00;0,00;
0,00;0,00;100,35;0,09;0,00;0,00;
0,00;0,00;103,55;0,13;0,00;0,00;
0,00;0,00;106,75;0,11;0,00;0,00;
0,00;0,00;109,95;0,11;0,00;0,00;
0,00;0,00;113,15;0,11;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,16;0,00;0,00;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,11;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,95;0,06;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;154,75;0,11;0,00;0,00;
0,00;0,00;157,95;0,07;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,02;0,00;0,00;
0,00;0,00;165,71;0,02;0,00;0,00;
0,00;0,00;167,33;0,02;0,00;0,00;
0,00;0,00;168,43;-0,02;0,00;0,00;
0,00;0,00;169,02;-0,02;0,00;0,00;
0,00;0,00;169,18;0,02;0,00;0,00;
0,00;0,00;169,27;0,07;0,00;0,00;
0,00;0,00;169,41;0,05;0,00;0,00;
0,00;0,00;169,56;0,02;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;170,21;0,05;0,00;0,00;
0,00;0,00;170,37;0,23;0,00;0,00;
0,00;0,00;170,53;0,41;0,00;0,00;
0,00;0,00;170,67;3,48;0,00;0,00;
0,00;0,00;170,80;6,01;0,00;0,00;
0,00;0,00;170,96;6,60;0,00;0,00;
0,00;0,00;171,13;6,19;0,00;0,00;
0,00;0,00;171,31;5,47;0,00;0,00;
0,00;0,00;171,49;4,09;0,00;0,00;
0,00;0,00;171,67;0,61;0,00;0,00;
0,00;0,00;171,86;0,13;0,00;0,00;
0,00;0,00;172,00;0,23;0,00;0,00;
0,00;0,00;172,15;0,18;0,00;0,00;
0,00;0,00;172,31;0,23;0,00;0,00;
0,00;0,00;172,46;0,43;0,00;0,00;
0,00;0,00;172,62;0,56;0,00;0,00;
0,00;0,00;172,77;0,68;0,00;0,00;
0,00;0,00;172,93;0,72;0,00;0,00;
0,00;0,00;173,09;0,79;0,00;0,00;
0,00;0,00;173,25;0,86;0,00;0,00;
0,00;0,00;173,41;0,90;0,00;0,00;
0,00;0,00;173,57;1,00;0,00;0,00;
0,00;0,00;173,70;0,95;0,00;0,00;
0,00;0,00;173,72;0,93;0,00;0,00;
0,00;0,00;173,65;0,38;0,00;0,00;
0,00;0,00;173,11;-0,20;0,00;0,00;
0,00;0,00;172,23;0,11;0,00;0,00;
0,00;0,00;171,77;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;0,07;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,17;0,02;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,50;0,05;0,00;0,00;
0,00;0,00;172,66;0,05;0,00;0,00;
0,00;0,00;172,82;0,05;0,00;0,00;
0,00;0,00;172,99;0,05;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,05;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,11;0,00;0,00;
0,00;0,00;173,94;1,15;0,00;0,00;
0,00;0,00;174,10;1,22;0,00;0,00;
0,00;0,00;174,26;1,27;0,00;0,00;
0,00;0,00;174,43;1,33;0,00;0,00;
0,00;0,00;174,59;1,45;0,00;0,00;
0,00;0,00;174,75;1,51;0,00;0,00;
0,00;0,00;174,91;1,61;0,00;0,00;
0,00;0,00;175,07;1,72;0,00;0,00;
0,00;0,00;175,23;1,76;0,00;0,00;
0,00;0,00;175,39;1,86;0,00;0,00;
0,00;0,00;175,55;1,90;0,00;0,00;
0,00;0,00;175,71;1,99;0,00;0,00;
0,00;0,00;175,87;2,04;0,00;0,00;
0,00;0,00;176,03;2,13;0,00;0,00;
0,00;0,00;176,19;2,17;0,00;0,00;
0,00;0,00;176,35;2,26;0,00;0,00;
0,00;0,00;176,51;2,35;0,00;0,00;
0,00;0,00;176,67;2,42;0,00;0,00;
0,00;0,00;176,83;2,53;0,00;0,00;
0,00;0,00;176,99;2,60;0,00;0,00;
0,00;0,00;177,15;2,69;0,00;0,00;
0,00;0,00;177,31;2,76;0,00;0,00;
0,00;0,00;177,47;2,82;0,00;0,00;
0,00;0,00;177,63;2,92;0,00;0,00;
0,00;0,00;177,79;2,99;0,00;0,00;
0,00;0,00;177,95;3,06;0,00;0,00;
0,00;0,00;178,11;3,08;0,00;0,00;
0,00;0,00;178,27;3,17;0,00;0,00;
0,00;0,00;178,43;3,21;0,00;0,00;
0,00;0,00;178,59;3,32;0,00;0,00;
0,00;0,00;178,75;3,35;0,00;0,00;
0,00;0,00;178,91;3,42;0,00;0,00;
0,00;0,00;179,07;3,44;0,00;0,00;
0,00;0,00;179,23;3,53;0,00;0,00;
0,00;0,00;179,34;3,35;0,00;0,00;
0,00;0,00;179,36;3,62;0,00;0,00;
0,00;0,00;179,36;3,57;0,00;0,00;
0,00;0,00;179,11;0,20;0,00;0,00;
0,00;0,00;178,34;-0,14;0,00;0,00;
0,00;0,00;177,06;-0,18;0,00;0,00;
0,00;0,00;175,26;-0,20;0,00;0,00;
0,00;0,00;172,95;-0,18;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,13;0,00;0,00;
0,00;0,00;160,61;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,12;0,00;0,00;
0,00;0,00;154,21;-0,11;0,00;0,00;
0,00;0,00;151,01;-0,11;0,00;0,00;
0,00;0,00;147,81;-0,12;0,00;0,00;
0,00;0,00;144,61;-0,09;0,00;0,00;
0,00;0,00;141,41;-0,12;0,00;0,00;
0,00;0,00;138,21;-0,09;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,81;-0,13;0,00;0,00;
0,00;0,00;128,61;-0,11;0,00;0,00;
0,00;0,00;125,41;-0,13;0,00;0,00;
0,00;0,00;122,21;-0,13;0,00;0,00;
0,00;0,00;119,00;-0,09;0,00;0,00;
0,00;0,00;115,81;-0,12;0,00;0,00;
0,00;0,00;112,61;-0,09;0,00;0,00;
0,00;0,00;109,41;-0,12;0,00;0,00;
0,00;0,00;106,20;-0,12;0,00;0,00;
0,00;0,00;103,00;-0,09;0,00;0,00;
0,00;0,00;99,81;-0,13;0,00;0,00;
0,00;0,00;96,61;-0,09;0,00;0,00;
0,00;0,00;93,41;-0,09;0,00;0,00;
0,00;0,00;90,20;-0,13;0,00;0,00;
0,00;0,00;87,00;-0,09;0,00;0,00;
0,00;0,00;83,80;-0,09;0,00;0,00;
0,00;0,00;80,61;-0,12;0,00;0,00;
0,00;0,00;77,40;-0,13;0,00;0,00;
0,00;0,00;74,20;-0,11;0,00;0,00;
0,00;0,00;71,00;-0,09;0,00;0,00;
0,00;0,00;67,80;-0,12;0,00;0,00;
0,00;0,00;64,60;-0,11;0,00;0,00;
0,00;0,00;61,40;-0,13;0,00;0,00;
0,00;0,00;58,20;-0,12;0,00;0,00;
0,00;0,00;55,00;-0,09;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,02;0,00;0,00;
