12050;18.02.21 08:32:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217084437A0211;
0,00;0,00;276,04;14,95;0,00;0,00;
0,00;0,00;276,20;14,17;0,00;0,00;
0,00;0,00;276,36;12,87;0,00;0,00;
0,00;0,00;276,53;14,30;0,00;0,00;
0,00;0,00;276,69;15,09;0,00;0,00;
0,00;0,00;276,84;15,78;0,00;0,00;
0,00;0,00;277,00;14,12;0,00;0,00;
0,00;0,00;277,16;14,12;0,00;0,00;
0,00;0,00;277,33;15,25;0,00;0,00;
0,00;0,00;277,48;16,04;0,00;0,00;
0,00;0,00;277,64;16,13;0,00;0,00;
0,00;0,00;277,80;14,30;0,00;0,00;
0,00;0,00;277,96;15,25;0,00;0,00;
0,00;0,00;278,12;16,13;0,00;0,00;
0,00;0,00;278,28;16,91;0,00;0,00;
0,00;0,00;278,44;15,78;0,00;0,00;
0,00;0,00;278,60;15,17;0,00;0,00;
0,00;0,00;278,77;16,34;0,00;0,00;
0,00;0,00;278,93;16,91;0,00;0,00;
0,00;0,00;279,08;17,51;0,00;0,00;
0,00;0,00;279,24;15,78;0,00;0,00;
0,00;0,00;279,41;16,38;0,00;0,00;
0,00;0,00;279,56;17,00;0,00;0,00;
0,00;0,00;279,72;17,74;0,00;0,00;
0,00;0,00;279,88;17,13;0,00;0,00;
0,00;0,00;280,04;16,35;0,00;0,00;
0,00;0,00;280,21;17,39;0,00;0,00;
0,00;0,00;280,37;17,82;0,00;0,00;
0,00;0,00;280,52;18,56;0,00;0,00;
0,00;0,00;280,68;17,48;0,00;0,00;
0,00;0,00;280,84;17,48;0,00;0,00;
0,00;0,00;281,01;18,17;0,00;0,00;
0,00;0,00;281,16;18,70;0,00;0,00;
0,00;0,00;281,32;19,21;0,00;0,00;
0,00;0,00;281,48;17,87;0,00;0,00;
0,00;0,00;281,64;18,52;0,00;0,00;
0,00;0,00;281,81;19,04;0,00;0,00;
0,00;0,00;281,96;19,60;0,00;0,00;
0,00;0,00;282,12;19,65;0,00;0,00;
0,00;0,00;282,28;18,74;0,00;0,00;
0,00;0,00;282,44;19,56;0,00;0,00;
0,00;0,00;282,59;23,21;0,00;0,00;
0,00;0,00;282,72;30,69;0,00;0,00;
0,00;0,00;282,82;37,48;0,00;0,00;
0,00;0,00;282,83;38,05;0,00;0,00;
0,00;0,00;282,84;38,57;0,00;0,00;
0,00;0,00;282,85;38,96;0,00;0,00;
0,00;0,00;282,86;39,39;0,00;0,00;
0,00;0,00;282,87;40,04;0,00;0,00;
0,00;0,00;282,40;13,82;0,00;0,00;
0,00;0,00;279,78;-0,13;0,00;0,00;
0,00;0,00;270,47;-0,13;0,00;0,00;
0,00;0,00;260,85;-0,04;0,00;0,00;
0,00;0,00;256,05;-0,09;0,00;0,00;
0,00;0,00;251,25;-0,09;0,00;0,00;
0,00;0,00;246,45;-0,04;0,00;0,00;
0,00;0,00;241,65;-0,09;0,00;0,00;
0,00;0,00;236,85;-0,04;0,00;0,00;
0,00;0,00;232,05;-0,04;0,00;0,00;
0,00;0,00;227,25;-0,04;0,00;0,00;
0,00;0,00;222,45;-0,05;0,00;0,00;
0,00;0,00;212,85;-0,04;0,00;0,00;
0,00;0,00;208,05;-0,09;0,00;0,00;
0,00;0,00;203,25;-0,01;0,00;0,00;
0,00;0,00;198,45;-0,09;0,00;0,00;
0,00;0,00;193,65;-0,04;0,00;0,00;
0,00;0,00;188,85;-0,05;0,00;0,00;
0,00;0,00;184,05;0,04;0,00;0,00;
0,00;0,00;179,25;0,04;0,00;0,00;
0,00;0,00;169,65;-0,01;0,00;0,00;
0,00;0,00;164,85;-0,01;0,00;0,00;
0,00;0,00;160,05;0,04;0,00;0,00;
0,00;0,00;155,25;-0,04;0,00;0,00;
0,00;0,00;150,45;-0,05;0,00;0,00;
0,00;0,00;140,85;-0,04;0,00;0,00;
0,00;0,00;131,25;-0,04;0,00;0,00;
0,00;0,00;126,45;-0,04;0,00;0,00;
0,00;0,00;121,65;-0,01;0,00;0,00;
0,00;0,00;116,85;-0,04;0,00;0,00;
0,00;0,00;112,05;-0,01;0,00;0,00;
0,00;0,00;107,25;-0,04;0,00;0,00;
0,00;0,00;102,45;-0,01;0,00;0,00;
0,00;0,00;92,85;-0,01;0,00;0,00;
0,00;0,00;88,05;-0,01;0,00;0,00;
0,00;0,00;83,25;-0,01;0,00;0,00;
0,00;0,00;78,45;-0,05;0,00;0,00;
0,00;0,00;73,65;-0,04;0,00;0,00;
0,00;0,00;68,85;-0,04;0,00;0,00;
0,00;0,00;64,05;-0,05;0,00;0,00;
0,00;0,00;59,25;-0,01;0,00;0,00;
0,00;0,00;49,65;-0,01;0,00;0,00;
0,00;0,00;44,96;0,04;0,00;0,00;
