Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,68;0,02;0,00;0,00;
0,00;0,00;173,84;0,02;0,00;0,00;
0,00;0,00;174,16;0,04;0,00;0,00;
0,00;0,00;174,64;0,02;0,00;0,00;
0,00;0,00;174,80;0,02;0,00;0,00;
0,00;0,00;174,96;0,02;0,00;0,00;
0,00;0,00;175,44;0,02;0,00;0,00;
0,00;0,00;175,92;0,02;0,00;0,00;
0,00;0,00;176,08;0,18;0,00;0,00;
0,00;0,00;176,24;0,20;0,00;0,00;
0,00;0,00;176,40;0,24;0,00;0,00;
0,00;0,00;176,56;0,59;0,00;0,00;
0,00;0,00;176,72;0,95;0,00;0,00;
0,00;0,00;176,87;1,40;0,00;0,00;
0,00;0,00;177,03;1,98;0,00;0,00;
0,00;0,00;177,19;2,35;0,00;0,00;
0,00;0,00;177,35;2,71;0,00;0,00;
0,00;0,00;177,51;3,03;0,00;0,00;
0,00;0,00;177,67;3,39;0,00;0,00;
0,00;0,00;177,83;3,68;0,00;0,00;
0,00;0,00;177,99;4,04;0,00;0,00;
0,00;0,00;178,15;4,38;0,00;0,00;
0,00;0,00;178,31;4,66;0,00;0,00;
0,00;0,00;178,47;5,02;0,00;0,00;
0,00;0,00;178,55;4,99;0,00;0,00;
0,00;0,00;178,55;4,88;0,00;0,00;
0,00;0,00;178,30;0,13;0,00;0,00;
0,00;0,00;177,54;-0,16;0,00;0,00;
0,00;0,00;176,26;-0,18;0,00;0,00;
0,00;0,00;174,46;-0,20;0,00;0,00;
0,00;0,00;172,15;-0,21;0,00;0,00;
0,00;0,00;169,33;-0,23;0,00;0,00;
0,00;0,00;166,17;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,14;0,00;0,00;
0,00;0,00;156,62;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,21;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,12;0,00;0,00;
0,00;0,00;143,82;-0,12;0,00;0,00;
0,00;0,00;140,62;-0,12;0,00;0,00;
0,00;0,00;137,42;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,14;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,21;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,12;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,14;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,62;-0,14;0,00;0,00;
0,00;0,00;89,42;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,12;0,00;0,00;
0,00;0,00;83,01;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,41;-0,12;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,14;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,41;-0,14;0,00;0,00;
0,00;0,00;54,21;-0,12;0,00;0,00;
0,00;0,00;51,01;-0,09;0,00;0,00;
0,00;0,00;47,81;-0,12;0,00;0,00;
0,00;0,00;44,61;-0,12;0,00;0,00;
0,00;0,00;41,41;-0,14;0,00;0,00;
0,00;0,00;38,21;-0,12;0,00;0,00;
0,00;0,00;35,01;-0,12;0,00;0,00;
0,00;0,00;31,81;-0,14;0,00;0,00;
0,00;0,00;28,62;-0,09;0,00;0,00;
0,00;0,00;25,41;-0,16;0,00;0,00;
0,00;0,00;22,21;-0,14;0,00;0,00;
0,00;0,00;19,01;-0,09;0,00;0,00;
0,00;0,00;15,81;-0,14;0,00;0,00;
0,00;0,00;12,68;-0,00;0,00;0,00;
0,00;0,00;10,04;-0,07;0,00;0,00;
0,00;0,00;7,84;-0,05;0,00;0,00;
0,00;0,00;6,12;-0,07;0,00;0,00;
0,00;0,00;4,90;-0,02;0,00;0,00;
0,00;0,00;3,96;-0,02;0,00;0,00;
