11398;11.02.21 08:30:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210093039A0211;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,74;0,00;0,00;
0,00;0,00;239,10;2,26;0,00;0,00;
0,00;0,00;239,29;4,52;0,00;0,00;
0,00;0,00;239,48;5,86;0,00;0,00;
0,00;0,00;239,68;4,34;0,00;0,00;
0,00;0,00;239,88;4,70;0,00;0,00;
0,00;0,00;240,07;4,65;0,00;0,00;
0,00;0,00;240,26;5,21;0,00;0,00;
0,00;0,00;240,45;5,04;0,00;0,00;
0,00;0,00;240,64;5,60;0,00;0,00;
0,00;0,00;240,83;5,39;0,00;0,00;
0,00;0,00;241,03;5,65;0,00;0,00;
0,00;0,00;241,22;5,74;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;6,26;0,00;0,00;
0,00;0,00;241,79;5,69;0,00;0,00;
0,00;0,00;241,99;6,26;0,00;0,00;
0,00;0,00;242,18;5,99;0,00;0,00;
0,00;0,00;242,37;6,35;0,00;0,00;
0,00;0,00;242,56;6,08;0,00;0,00;
0,00;0,00;242,76;6,52;0,00;0,00;
0,00;0,00;242,95;6,13;0,00;0,00;
0,00;0,00;243,14;6,52;0,00;0,00;
0,00;0,00;243,33;6,56;0,00;0,00;
0,00;0,00;243,52;6,21;0,00;0,00;
0,00;0,00;243,72;7,00;0,00;0,00;
0,00;0,00;243,91;6,25;0,00;0,00;
0,00;0,00;244,10;7,12;0,00;0,00;
0,00;0,00;244,29;6,61;0,00;0,00;
0,00;0,00;244,48;6,87;0,00;0,00;
0,00;0,00;244,68;6,91;0,00;0,00;
0,00;0,00;244,87;7,12;0,00;0,00;
0,00;0,00;245,06;6,91;0,00;0,00;
0,00;0,00;245,25;7,00;0,00;0,00;
0,00;0,00;245,44;7,26;0,00;0,00;
0,00;0,00;245,63;6,91;0,00;0,00;
0,00;0,00;245,83;7,52;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,21;7,78;0,00;0,00;
0,00;0,00;246,40;7,30;0,00;0,00;
0,00;0,00;246,60;7,56;0,00;0,00;
0,00;0,00;246,79;7,91;0,00;0,00;
0,00;0,00;246,98;7,21;0,00;0,00;
0,00;0,00;247,17;8,51;0,00;0,00;
0,00;0,00;247,36;7,52;0,00;0,00;
0,00;0,00;247,55;8,48;0,00;0,00;
0,00;0,00;247,75;8,25;0,00;0,00;
0,00;0,00;247,94;8,17;0,00;0,00;
0,00;0,00;248,13;8,91;0,00;0,00;
0,00;0,00;248,32;8,61;0,00;0,00;
0,00;0,00;248,52;9,17;0,00;0,00;
0,00;0,00;248,71;9,43;0,00;0,00;
0,00;0,00;248,90;9,21;0,00;0,00;
0,00;0,00;249,09;10,34;0,00;0,00;
0,00;0,00;249,28;9,95;0,00;0,00;
0,00;0,00;249,47;10,26;0,00;0,00;
0,00;0,00;249,67;10,87;0,00;0,00;
0,00;0,00;249,86;10,21;0,00;0,00;
0,00;0,00;250,05;11,17;0,00;0,00;
0,00;0,00;250,25;11,08;0,00;0,00;
0,00;0,00;250,43;10,95;0,00;0,00;
0,00;0,00;250,63;11,69;0,00;0,00;
0,00;0,00;250,82;10,56;0,00;0,00;
0,00;0,00;251,01;12,00;0,00;0,00;
0,00;0,00;251,20;11,08;0,00;0,00;
0,00;0,00;251,39;11,44;0,00;0,00;
0,00;0,00;251,59;11,73;0,00;0,00;
0,00;0,00;251,78;10,66;0,00;0,00;
0,00;0,00;251,97;12,17;0,00;0,00;
0,00;0,00;252,16;11,00;0,00;0,00;
0,00;0,00;252,36;11,26;0,00;0,00;
0,00;0,00;252,55;11,47;0,00;0,00;
0,00;0,00;252,74;10,30;0,00;0,00;
0,00;0,00;252,93;12,13;0,00;0,00;
0,00;0,00;253,12;10,74;0,00;0,00;
0,00;0,00;253,32;10,82;0,00;0,00;
0,00;0,00;253,51;11,47;0,00;0,00;
0,00;0,00;253,70;9,95;0,00;0,00;
0,00;0,00;253,89;11,87;0,00;0,00;
0,00;0,00;254,08;10,57;0,00;0,00;
0,00;0,00;254,27;11,04;0,00;0,00;
0,00;0,00;254,47;11,26;0,00;0,00;
0,00;0,00;254,66;10,43;0,00;0,00;
0,00;0,00;254,85;11,91;0,00;0,00;
0,00;0,00;255,04;10,78;0,00;0,00;
0,00;0,00;255,24;11,74;0,00;0,00;
0,00;0,00;255,43;11,65;0,00;0,00;
0,00;0,00;255,62;11,35;0,00;0,00;
0,00;0,00;255,81;12,30;0,00;0,00;
0,00;0,00;256,00;11,38;0,00;0,00;
0,00;0,00;256,19;12,95;0,00;0,00;
0,00;0,00;256,39;12,26;0,00;0,00;
0,00;0,00;256,58;13,04;0,00;0,00;
0,00;0,00;256,77;13,48;0,00;0,00;
0,00;0,00;256,96;12,96;0,00;0,00;
0,00;0,00;257,15;14,39;0,00;0,00;
0,00;0,00;257,35;13,48;0,00;0,00;
0,00;0,00;257,54;14,86;0,00;0,00;
0,00;0,00;257,73;14,56;0,00;0,00;
0,00;0,00;257,92;14,60;0,00;0,00;
0,00;0,00;258,11;15,52;0,00;0,00;
0,00;0,00;258,31;14,60;0,00;0,00;
0,00;0,00;258,50;15,91;0,00;0,00;
0,00;0,00;258,69;15,61;0,00;0,00;
0,00;0,00;258,88;15,48;0,00;0,00;
0,00;0,00;259,08;16,56;0,00;0,00;
0,00;0,00;259,27;15,13;0,00;0,00;
0,00;0,00;259,46;16,95;0,00;0,00;
0,00;0,00;259,65;15,91;0,00;0,00;
0,00;0,00;259,84;16,21;0,00;0,00;
0,00;0,00;260,04;17,21;0,00;0,00;
0,00;0,00;260,23;15,43;0,00;0,00;
0,00;0,00;260,42;18,00;0,00;0,00;
0,00;0,00;260,61;16,21;0,00;0,00;
0,00;0,00;260,80;17,56;0,00;0,00;
0,00;0,00;261,00;17,57;0,00;0,00;
0,00;0,00;261,18;16,83;0,00;0,00;
0,00;0,00;261,38;18,65;0,00;0,00;
0,00;0,00;261,57;16,35;0,00;0,00;
0,00;0,00;261,76;19,39;0,00;0,00;
0,00;0,00;261,96;17,69;0,00;0,00;
0,00;0,00;262,14;18,87;0,00;0,00;
0,00;0,00;262,34;19,18;0,00;0,00;
0,00;0,00;262,53;17,52;0,00;0,00;
0,00;0,00;262,72;20,26;0,00;0,00;
0,00;0,00;262,91;17,61;0,00;0,00;
0,00;0,00;263,10;21,04;0,00;0,00;
0,00;0,00;263,30;19,78;0,00;0,00;
0,00;0,00;263,49;19,65;0,00;0,00;
0,00;0,00;263,69;21,39;0,00;0,00;
0,00;0,00;263,87;19,09;0,00;0,00;
0,00;0,00;264,07;22,69;0,00;0,00;
0,00;0,00;264,26;19,96;0,00;0,00;
0,00;0,00;264,45;23,39;0,00;0,00;
0,00;0,00;264,64;21,04;0,00;0,00;
0,00;0,00;264,83;21,44;0,00;0,00;
0,00;0,00;265,03;23,21;0,00;0,00;
0,00;0,00;265,22;20,78;0,00;0,00;
0,00;0,00;265,41;24,52;0,00;0,00;
0,00;0,00;265,60;20,56;0,00;0,00;
0,00;0,00;265,79;25,39;0,00;0,00;
0,00;0,00;265,99;22,87;0,00;0,00;
0,00;0,00;266,17;23,53;0,00;0,00;
0,00;0,00;266,37;24,31;0,00;0,00;
0,00;0,00;266,56;21,83;0,00;0,00;
0,00;0,00;266,76;26,00;0,00;0,00;
0,00;0,00;266,95;22,61;0,00;0,00;
0,00;0,00;267,14;27,13;0,00;0,00;
0,00;0,00;267,34;24,34;0,00;0,00;
0,00;0,00;267,52;25,53;0,00;0,00;
0,00;0,00;267,72;26,04;0,00;0,00;
0,00;0,00;267,90;24,39;0,00;0,00;
0,00;0,00;268,10;27,56;0,00;0,00;
0,00;0,00;268,29;24,35;0,00;0,00;
0,00;0,00;268,48;28,92;0,00;0,00;
0,00;0,00;268,67;25,61;0,00;0,00;
0,00;0,00;268,86;29,79;0,00;0,00;
0,00;0,00;269,06;27,53;0,00;0,00;
0,00;0,00;269,24;27,79;0,00;0,00;
0,00;0,00;269,44;28,78;0,00;0,00;
0,00;0,00;269,62;27,04;0,00;0,00;
0,00;0,00;269,83;30,61;0,00;0,00;
0,00;0,00;270,01;26,69;0,00;0,00;
0,00;0,00;270,21;32,14;0,00;0,00;
0,00;0,00;270,40;28,78;0,00;0,00;
0,00;0,00;270,59;31,43;0,00;0,00;
0,00;0,00;270,79;30,61;0,00;0,00;
0,00;0,00;270,97;30,83;0,00;0,00;
0,00;0,00;271,16;31,87;0,00;0,00;
0,00;0,00;271,34;36,49;0,00;0,00;
0,00;0,00;271,42;42,92;0,00;0,00;
0,00;0,00;271,42;42,88;0,00;0,00;
0,00;0,00;271,42;43,09;0,00;0,00;
0,00;0,00;271,43;43,40;0,00;0,00;
0,00;0,00;271,43;43,61;0,00;0,00;
0,00;0,00;271,44;43,74;0,00;0,00;
0,00;0,00;271,14;27,48;0,00;0,00;
0,00;0,00;268,84;-0,22;0,00;0,00;
0,00;0,00;264,42;-0,09;0,00;0,00;
0,00;0,00;259,66;-0,13;0,00;0,00;
0,00;0,00;254,83;-0,09;0,00;0,00;
0,00;0,00;250,02;-0,13;0,00;0,00;
0,00;0,00;245,23;-0,09;0,00;0,00;
0,00;0,00;240,43;-0,04;0,00;0,00;
0,00;0,00;235,62;-0,09;0,00;0,00;
0,00;0,00;230,82;-0,09;0,00;0,00;
0,00;0,00;226,02;-0,13;0,00;0,00;
0,00;0,00;221,23;-0,09;0,00;0,00;
0,00;0,00;216,42;-0,04;0,00;0,00;
0,00;0,00;211,62;-0,09;0,00;0,00;
0,00;0,00;206,82;-0,09;0,00;0,00;
0,00;0,00;202,03;-0,04;0,00;0,00;
0,00;0,00;197,22;-0,09;0,00;0,00;
0,00;0,00;187,62;-0,04;0,00;0,00;
0,00;0,00;178,02;-0,04;0,00;0,00;
0,00;0,00;168,42;-0,04;0,00;0,00;
0,00;0,00;163,63;-0,04;0,00;0,00;
0,00;0,00;158,82;-0,09;0,00;0,00;
0,00;0,00;154,02;-0,04;0,00;0,00;
0,00;0,00;149,22;-0,04;0,00;0,00;
0,00;0,00;144,43;-0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;134,82;-0,04;0,00;0,00;
0,00;0,00;130,02;-0,04;0,00;0,00;
0,00;0,00;125,22;-0,09;0,00;0,00;
0,00;0,00;120,43;-0,04;0,00;0,00;
0,00;0,00;110,82;-0,04;0,00;0,00;
0,00;0,00;106,02;-0,04;0,00;0,00;
0,00;0,00;91,62;-0,04;0,00;0,00;
0,00;0,00;86,82;-0,04;0,00;0,00;
0,00;0,00;77,22;-0,09;0,00;0,00;
0,00;0,00;67,62;-0,04;0,00;0,00;
0,00;0,00;58,02;-0,09;0,00;0,00;
0,00;0,00;48,42;-0,04;0,00;0,00;
0,00;0,00;43,62;-0,04;0,00;0,00;
0,00;0,00;38,82;-0,09;0,00;0,00;
0,00;0,00;34,02;-0,09;0,00;0,00;
0,00;0,00;28,71;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
