Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,30;2,65;0,00;0,00;
0,00;0,00;175,46;2,76;0,00;0,00;
0,00;0,00;175,63;2,87;0,00;0,00;
0,00;0,00;175,79;2,94;0,00;0,00;
0,00;0,00;175,95;3,01;0,00;0,00;
0,00;0,00;176,11;3,12;0,00;0,00;
0,00;0,00;176,27;3,21;0,00;0,00;
0,00;0,00;176,43;3,35;0,00;0,00;
0,00;0,00;176,59;3,48;0,00;0,00;
0,00;0,00;176,75;3,62;0,00;0,00;
0,00;0,00;176,91;3,73;0,00;0,00;
0,00;0,00;177,07;3,87;0,00;0,00;
0,00;0,00;177,23;3,98;0,00;0,00;
0,00;0,00;177,39;3,98;0,00;0,00;
0,00;0,00;177,55;4,16;0,00;0,00;
0,00;0,00;177,71;4,27;0,00;0,00;
0,00;0,00;177,87;4,43;0,00;0,00;
0,00;0,00;178,03;4,55;0,00;0,00;
0,00;0,00;178,19;4,64;0,00;0,00;
0,00;0,00;178,35;4,82;0,00;0,00;
0,00;0,00;178,50;4,91;0,00;0,00;
0,00;0,00;178,67;5,00;0,00;0,00;
0,00;0,00;178,83;5,07;0,00;0,00;
0,00;0,00;178,99;5,13;0,00;0,00;
0,00;0,00;179,15;5,27;0,00;0,00;
0,00;0,00;179,31;5,86;0,00;0,00;
0,00;0,00;179,41;9,88;0,00;0,00;
0,00;0,00;179,41;9,81;0,00;0,00;
0,00;0,00;179,42;9,88;0,00;0,00;
0,00;0,00;179,42;10,09;0,00;0,00;
0,00;0,00;179,43;10,33;0,00;0,00;
0,00;0,00;179,43;10,47;0,00;0,00;
0,00;0,00;179,43;10,61;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,44;10,79;0,00;0,00;
0,00;0,00;179,44;10,88;0,00;0,00;
0,00;0,00;179,44;10,94;0,00;0,00;
0,00;0,00;179,44;10,97;0,00;0,00;
0,00;0,00;179,39;9,43;0,00;0,00;
0,00;0,00;178,93;0,13;0,00;0,00;
0,00;0,00;177,93;-0,25;0,00;0,00;
0,00;0,00;176,36;-0,13;0,00;0,00;
0,00;0,00;174,29;-0,16;0,00;0,00;
0,00;0,00;171,73;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,11;0,00;0,00;
0,00;0,00;165,53;-0,12;0,00;0,00;
0,00;0,00;162,35;-0,18;0,00;0,00;
0,00;0,00;159,13;-0,07;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,73;-0,11;0,00;0,00;
0,00;0,00;149,53;-0,12;0,00;0,00;
0,00;0,00;146,33;-0,16;0,00;0,00;
0,00;0,00;143,13;-0,09;0,00;0,00;
0,00;0,00;139,93;-0,12;0,00;0,00;
0,00;0,00;136,73;-0,12;0,00;0,00;
0,00;0,00;133,53;-0,13;0,00;0,00;
0,00;0,00;130,33;-0,11;0,00;0,00;
0,00;0,00;127,13;-0,13;0,00;0,00;
0,00;0,00;123,93;-0,12;0,00;0,00;
0,00;0,00;120,73;-0,13;0,00;0,00;
0,00;0,00;117,53;-0,12;0,00;0,00;
0,00;0,00;114,33;-0,13;0,00;0,00;
0,00;0,00;111,13;-0,11;0,00;0,00;
0,00;0,00;107,93;-0,12;0,00;0,00;
0,00;0,00;104,73;-0,11;0,00;0,00;
0,00;0,00;101,53;-0,11;0,00;0,00;
0,00;0,00;98,33;-0,13;0,00;0,00;
0,00;0,00;95,13;-0,12;0,00;0,00;
0,00;0,00;91,93;-0,09;0,00;0,00;
0,00;0,00;88,73;-0,09;0,00;0,00;
0,00;0,00;85,53;-0,12;0,00;0,00;
0,00;0,00;82,33;-0,16;0,00;0,00;
0,00;0,00;79,12;-0,09;0,00;0,00;
0,00;0,00;75,92;-0,09;0,00;0,00;
0,00;0,00;72,73;-0,09;0,00;0,00;
0,00;0,00;69,53;-0,09;0,00;0,00;
0,00;0,00;66,70;-0,07;0,00;0,00;
0,00;0,00;64,31;-0,05;0,00;0,00;
0,00;0,00;59,61;0,02;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,06;0,00;0,00;
