26817;02.03.21 11:38:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210225153718P0045;
0,00;0,00;198,37;0,16;0,00;0,00;
0,00;0,00;198,53;0,23;0,00;0,00;
0,00;0,00;198,69;0,23;0,00;0,00;
0,00;0,00;198,85;0,23;0,00;0,00;
0,00;0,00;199,01;0,23;0,00;0,00;
0,00;0,00;199,17;0,23;0,00;0,00;
0,00;0,00;199,33;0,23;0,00;0,00;
0,00;0,00;199,49;0,16;0,00;0,00;
0,00;0,00;199,65;0,23;0,00;0,00;
0,00;0,00;199,81;0,23;0,00;0,00;
0,00;0,00;199,97;0,23;0,00;0,00;
0,00;0,00;200,13;0,23;0,00;0,00;
0,00;0,00;200,29;0,23;0,00;0,00;
0,00;0,00;200,45;0,23;0,00;0,00;
0,00;0,00;200,61;0,23;0,00;0,00;
0,00;0,00;200,77;0,23;0,00;0,00;
0,00;0,00;200,93;0,23;0,00;0,00;
0,00;0,00;201,09;0,23;0,00;0,00;
0,00;0,00;201,25;0,23;0,00;0,00;
0,00;0,00;201,41;0,23;0,00;0,00;
0,00;0,00;201,57;0,23;0,00;0,00;
0,00;0,00;201,73;0,23;0,00;0,00;
0,00;0,00;201,89;0,23;0,00;0,00;
0,00;0,00;202,05;0,23;0,00;0,00;
0,00;0,00;202,21;0,23;0,00;0,00;
0,00;0,00;202,37;0,23;0,00;0,00;
0,00;0,00;202,53;0,23;0,00;0,00;
0,00;0,00;202,69;0,23;0,00;0,00;
0,00;0,00;202,85;0,23;0,00;0,00;
0,00;0,00;203,01;0,23;0,00;0,00;
0,00;0,00;203,17;0,23;0,00;0,00;
0,00;0,00;203,33;0,23;0,00;0,00;
0,00;0,00;203,49;0,16;0,00;0,00;
0,00;0,00;203,65;0,23;0,00;0,00;
0,00;0,00;203,81;0,23;0,00;0,00;
0,00;0,00;203,97;0,16;0,00;0,00;
0,00;0,00;204,13;0,23;0,00;0,00;
0,00;0,00;204,29;0,23;0,00;0,00;
0,00;0,00;204,45;0,23;0,00;0,00;
0,00;0,00;204,61;0,23;0,00;0,00;
0,00;0,00;204,77;0,23;0,00;0,00;
0,00;0,00;204,93;0,23;0,00;0,00;
0,00;0,00;205,09;0,23;0,00;0,00;
0,00;0,00;205,25;0,23;0,00;0,00;
0,00;0,00;205,41;0,23;0,00;0,00;
0,00;0,00;205,57;0,23;0,00;0,00;
0,00;0,00;205,73;0,23;0,00;0,00;
0,00;0,00;205,89;0,23;0,00;0,00;
0,00;0,00;206,05;0,23;0,00;0,00;
0,00;0,00;206,21;2,12;0,00;0,00;
0,00;0,00;206,35;10,58;0,00;0,00;
0,00;0,00;206,49;20,86;0,00;0,00;
0,00;0,00;206,50;22,68;0,00;0,00;
0,00;0,00;206,52;24,28;0,00;0,00;
0,00;0,00;206,53;24,89;0,00;0,00;
0,00;0,00;206,53;25,26;0,00;0,00;
0,00;0,00;206,54;25,73;0,00;0,00;
0,00;0,00;206,54;25,87;0,00;0,00;
0,00;0,00;206,54;26,10;0,00;0,00;
0,00;0,00;206,54;25,87;0,00;0,00;
0,00;0,00;206,21;4,80;0,00;0,00;
0,00;0,00;205,56;-0,16;0,00;0,00;
0,00;0,00;204,48;-0,39;0,00;0,00;
0,00;0,00;203,02;-0,39;0,00;0,00;
0,00;0,00;201,18;-0,39;0,00;0,00;
0,00;0,00;198,97;-0,31;0,00;0,00;
0,00;0,00;196,60;-0,37;0,00;0,00;
0,00;0,00;194,23;-0,45;0,00;0,00;
0,00;0,00;191,81;-0,31;0,00;0,00;
0,00;0,00;189,41;-0,16;0,00;0,00;
0,00;0,00;187,01;-0,31;0,00;0,00;
0,00;0,00;184,60;-0,31;0,00;0,00;
0,00;0,00;182,21;-0,31;0,00;0,00;
0,00;0,00;179,81;-0,23;0,00;0,00;
0,00;0,00;177,40;-0,16;0,00;0,00;
0,00;0,00;175,01;-0,31;0,00;0,00;
0,00;0,00;172,60;-0,23;0,00;0,00;
0,00;0,00;170,20;-0,23;0,00;0,00;
0,00;0,00;167,80;-0,23;0,00;0,00;
0,00;0,00;165,40;-0,16;0,00;0,00;
0,00;0,00;163,00;-0,16;0,00;0,00;
0,00;0,00;160,60;-0,16;0,00;0,00;
0,00;0,00;158,20;-0,23;0,00;0,00;
0,00;0,00;155,80;-0,16;0,00;0,00;
0,00;0,00;153,40;-0,08;0,00;0,00;
0,00;0,00;151,01;-0,23;0,00;0,00;
0,00;0,00;148,60;-0,23;0,00;0,00;
0,00;0,00;146,20;-0,23;0,00;0,00;
0,00;0,00;143,80;-0,16;0,00;0,00;
0,00;0,00;141,40;-0,23;0,00;0,00;
0,00;0,00;139,01;-0,16;0,00;0,00;
0,00;0,00;136,60;-0,23;0,00;0,00;
0,00;0,00;134,20;-0,16;0,00;0,00;
0,00;0,00;131,80;-0,23;0,00;0,00;
0,00;0,00;129,40;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,23;0,00;0,00;
0,00;0,00;124,60;-0,31;0,00;0,00;
0,00;0,00;122,20;-0,16;0,00;0,00;
0,00;0,00;119,80;-0,16;0,00;0,00;
0,00;0,00;117,40;-0,23;0,00;0,00;
0,00;0,00;115,01;-0,23;0,00;0,00;
0,00;0,00;112,60;-0,23;0,00;0,00;
0,00;0,00;110,20;-0,23;0,00;0,00;
0,00;0,00;107,80;-0,16;0,00;0,00;
0,00;0,00;105,40;-0,08;0,00;0,00;
0,00;0,00;103,00;-0,08;0,00;0,00;
0,00;0,00;100,60;-0,16;0,00;0,00;
0,00;0,00;98,20;-0,16;0,00;0,00;
0,00;0,00;95,80;-0,16;0,00;0,00;
0,00;0,00;93,40;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,23;0,00;0,00;
0,00;0,00;88,60;-0,23;0,00;0,00;
0,00;0,00;86,21;-0,31;0,00;0,00;
0,00;0,00;84,18;-0,08;0,00;0,00;
0,00;0,00;82,44;-0,08;0,00;0,00;
0,00;0,00;81,07;-0,16;0,00;0,00;
0,00;0,00;79,48;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
