Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,33;11,09;0,00;0,00;
0,00;0,00;226,53;11,53;0,00;0,00;
0,00;0,00;226,72;11,17;0,00;0,00;
0,00;0,00;226,91;11,53;0,00;0,00;
0,00;0,00;227,10;11,53;0,00;0,00;
0,00;0,00;227,29;11,44;0,00;0,00;
0,00;0,00;227,48;12,35;0,00;0,00;
0,00;0,00;227,68;12,31;0,00;0,00;
0,00;0,00;227,87;12,18;0,00;0,00;
0,00;0,00;228,06;12,66;0,00;0,00;
0,00;0,00;228,26;12,57;0,00;0,00;
0,00;0,00;228,45;12,70;0,00;0,00;
0,00;0,00;228,64;12,87;0,00;0,00;
0,00;0,00;228,83;13,00;0,00;0,00;
0,00;0,00;229,02;13,14;0,00;0,00;
0,00;0,00;229,21;13,09;0,00;0,00;
0,00;0,00;229,41;13,40;0,00;0,00;
0,00;0,00;229,60;13,44;0,00;0,00;
0,00;0,00;229,79;13,65;0,00;0,00;
0,00;0,00;229,98;13,48;0,00;0,00;
0,00;0,00;230,18;13,83;0,00;0,00;
0,00;0,00;230,37;13,79;0,00;0,00;
0,00;0,00;230,56;13,83;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;14,04;0,00;0,00;
0,00;0,00;231,13;14,40;0,00;0,00;
0,00;0,00;231,33;14,39;0,00;0,00;
0,00;0,00;231,52;14,61;0,00;0,00;
0,00;0,00;231,71;14,66;0,00;0,00;
0,00;0,00;231,91;14,61;0,00;0,00;
0,00;0,00;232,10;14,75;0,00;0,00;
0,00;0,00;232,29;14,48;0,00;0,00;
0,00;0,00;232,48;14,74;0,00;0,00;
0,00;0,00;232,67;14,66;0,00;0,00;
0,00;0,00;232,86;14,87;0,00;0,00;
0,00;0,00;233,06;14,87;0,00;0,00;
0,00;0,00;233,25;14,78;0,00;0,00;
0,00;0,00;233,44;15,14;0,00;0,00;
0,00;0,00;233,63;15,09;0,00;0,00;
0,00;0,00;233,82;15,31;0,00;0,00;
0,00;0,00;234,02;15,35;0,00;0,00;
0,00;0,00;234,21;15,65;0,00;0,00;
0,00;0,00;234,40;15,88;0,00;0,00;
0,00;0,00;234,59;16,05;0,00;0,00;
0,00;0,00;234,78;16,44;0,00;0,00;
0,00;0,00;234,98;16,57;0,00;0,00;
0,00;0,00;235,17;17,00;0,00;0,00;
0,00;0,00;235,36;17,31;0,00;0,00;
0,00;0,00;235,55;17,58;0,00;0,00;
0,00;0,00;235,74;17,83;0,00;0,00;
0,00;0,00;235,93;17,88;0,00;0,00;
0,00;0,00;236,13;18,18;0,00;0,00;
0,00;0,00;236,32;18,30;0,00;0,00;
0,00;0,00;236,51;18,62;0,00;0,00;
0,00;0,00;236,70;18,66;0,00;0,00;
0,00;0,00;236,90;18,83;0,00;0,00;
0,00;0,00;237,09;19,10;0,00;0,00;
0,00;0,00;237,28;19,05;0,00;0,00;
0,00;0,00;237,47;19,31;0,00;0,00;
0,00;0,00;237,66;19,22;0,00;0,00;
0,00;0,00;237,85;19,31;0,00;0,00;
0,00;0,00;238,05;19,31;0,00;0,00;
0,00;0,00;238,24;19,18;0,00;0,00;
0,00;0,00;238,43;19,49;0,00;0,00;
0,00;0,00;238,61;23,31;0,00;0,00;
0,00;0,00;238,76;32,44;0,00;0,00;
0,00;0,00;238,92;43,32;0,00;0,00;
0,00;0,00;238,94;44,58;0,00;0,00;
0,00;0,00;238,96;45,88;0,00;0,00;
0,00;0,00;238,97;46,63;0,00;0,00;
0,00;0,00;238,98;47,01;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,98;47,32;0,00;0,00;
0,00;0,00;238,98;47,45;0,00;0,00;
0,00;0,00;238,36;11,83;0,00;0,00;
0,00;0,00;235,49;-0,17;0,00;0,00;
0,00;0,00;226,01;-0,04;0,00;0,00;
0,00;0,00;221,19;-0,09;0,00;0,00;
0,00;0,00;216,38;-0,09;0,00;0,00;
0,00;0,00;211,57;-0,09;0,00;0,00;
0,00;0,00;206,77;-0,09;0,00;0,00;
0,00;0,00;201,97;-0,04;0,00;0,00;
0,00;0,00;197,17;-0,04;0,00;0,00;
0,00;0,00;192,37;-0,09;0,00;0,00;
0,00;0,00;187,57;-0,09;0,00;0,00;
0,00;0,00;182,77;-0,04;0,00;0,00;
0,00;0,00;177,97;-0,04;0,00;0,00;
0,00;0,00;158,77;-0,04;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;149,17;0,04;0,00;0,00;
0,00;0,00;144,37;-0,04;0,00;0,00;
0,00;0,00;139,57;-0,04;0,00;0,00;
0,00;0,00;120,37;0,04;0,00;0,00;
0,00;0,00;110,77;0,04;0,00;0,00;
0,00;0,00;105,97;0,04;0,00;0,00;
0,00;0,00;96,37;-0,04;0,00;0,00;
0,00;0,00;91,57;0,09;0,00;0,00;
0,00;0,00;86,77;-0,04;0,00;0,00;
0,00;0,00;81,97;0,04;0,00;0,00;
0,00;0,00;72,37;-0,04;0,00;0,00;
0,00;0,00;67,57;-0,04;0,00;0,00;
0,00;0,00;38,77;-0,04;0,00;0,00;
0,00;0,00;33,97;0,09;0,00;0,00;
0,00;0,00;30,40;0,04;0,00;0,00;
