Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,76;0,00;0,00;
0,00;0,00;164,76;1,14;0,00;0,00;
0,00;0,00;164,92;2,27;0,00;0,00;
0,00;0,00;165,07;4,11;0,00;0,00;
0,00;0,00;165,23;5,62;0,00;0,00;
0,00;0,00;165,39;6,46;0,00;0,00;
0,00;0,00;165,55;6,93;0,00;0,00;
0,00;0,00;165,71;7,23;0,00;0,00;
0,00;0,00;165,88;7,30;0,00;0,00;
0,00;0,00;166,04;7,54;0,00;0,00;
0,00;0,00;166,20;7,62;0,00;0,00;
0,00;0,00;166,36;7,62;0,00;0,00;
0,00;0,00;166,52;7,83;0,00;0,00;
0,00;0,00;166,68;7,91;0,00;0,00;
0,00;0,00;166,84;8,15;0,00;0,00;
0,00;0,00;167,00;8,22;0,00;0,00;
0,00;0,00;167,16;8,22;0,00;0,00;
0,00;0,00;167,32;8,44;0,00;0,00;
0,00;0,00;167,48;8,52;0,00;0,00;
0,00;0,00;167,64;8,52;0,00;0,00;
0,00;0,00;167,80;8,75;0,00;0,00;
0,00;0,00;167,96;8,52;0,00;0,00;
0,00;0,00;168,12;8,75;0,00;0,00;
0,00;0,00;168,28;8,83;0,00;0,00;
0,00;0,00;168,44;8,83;0,00;0,00;
0,00;0,00;168,60;9,14;0,00;0,00;
0,00;0,00;168,76;9,36;0,00;0,00;
0,00;0,00;168,92;9,59;0,00;0,00;
0,00;0,00;169,08;9,97;0,00;0,00;
0,00;0,00;169,24;10,36;0,00;0,00;
0,00;0,00;169,40;10,65;0,00;0,00;
0,00;0,00;169,56;10,97;0,00;0,00;
0,00;0,00;169,72;11,34;0,00;0,00;
0,00;0,00;169,88;11,79;0,00;0,00;
0,00;0,00;170,04;12,18;0,00;0,00;
0,00;0,00;170,20;12,55;0,00;0,00;
0,00;0,00;170,36;12,87;0,00;0,00;
0,00;0,00;170,52;13,32;0,00;0,00;
0,00;0,00;170,68;13,77;0,00;0,00;
0,00;0,00;170,84;14,00;0,00;0,00;
0,00;0,00;171,00;14,53;0,00;0,00;
0,00;0,00;171,16;14,92;0,00;0,00;
0,00;0,00;171,32;15,22;0,00;0,00;
0,00;0,00;171,48;15,61;0,00;0,00;
0,00;0,00;171,64;16,06;0,00;0,00;
0,00;0,00;171,80;16,45;0,00;0,00;
0,00;0,00;171,96;16,74;0,00;0,00;
0,00;0,00;172,12;17,12;0,00;0,00;
0,00;0,00;172,28;17,58;0,00;0,00;
0,00;0,00;172,44;17,88;0,00;0,00;
0,00;0,00;172,60;18,27;0,00;0,00;
0,00;0,00;172,76;18,58;0,00;0,00;
0,00;0,00;172,92;18,88;0,00;0,00;
0,00;0,00;173,08;19,25;0,00;0,00;
0,00;0,00;173,24;19,64;0,00;0,00;
0,00;0,00;173,40;19,94;0,00;0,00;
0,00;0,00;173,56;20,33;0,00;0,00;
0,00;0,00;173,72;20,62;0,00;0,00;
0,00;0,00;173,88;20,86;0,00;0,00;
0,00;0,00;174,04;21,31;0,00;0,00;
0,00;0,00;174,20;21,62;0,00;0,00;
0,00;0,00;174,36;21,93;0,00;0,00;
0,00;0,00;174,52;22,23;0,00;0,00;
0,00;0,00;174,68;22,54;0,00;0,00;
0,00;0,00;174,84;22,83;0,00;0,00;
0,00;0,00;175,00;23,07;0,00;0,00;
0,00;0,00;175,16;23,36;0,00;0,00;
0,00;0,00;175,32;23,67;0,00;0,00;
0,00;0,00;175,48;23,97;0,00;0,00;
0,00;0,00;175,64;24,13;0,00;0,00;
0,00;0,00;175,80;24,44;0,00;0,00;
0,00;0,00;175,96;24,67;0,00;0,00;
0,00;0,00;176,12;24,97;0,00;0,00;
0,00;0,00;176,28;25,34;0,00;0,00;
0,00;0,00;176,44;25,57;0,00;0,00;
0,00;0,00;176,60;25,81;0,00;0,00;
0,00;0,00;176,76;26,18;0,00;0,00;
0,00;0,00;176,92;26,42;0,00;0,00;
0,00;0,00;177,08;26,71;0,00;0,00;
0,00;0,00;177,24;27,02;0,00;0,00;
0,00;0,00;177,40;27,10;0,00;0,00;
0,00;0,00;177,56;27,40;0,00;0,00;
0,00;0,00;177,72;27,71;0,00;0,00;
0,00;0,00;177,88;28,02;0,00;0,00;
0,00;0,00;178,04;28,24;0,00;0,00;
0,00;0,00;178,20;28,55;0,00;0,00;
0,00;0,00;178,36;28,85;0,00;0,00;
0,00;0,00;178,52;29,08;0,00;0,00;
0,00;0,00;178,68;29,24;0,00;0,00;
0,00;0,00;178,84;29,45;0,00;0,00;
0,00;0,00;179,00;29,53;0,00;0,00;
0,00;0,00;179,16;29,76;0,00;0,00;
0,00;0,00;179,32;29,76;0,00;0,00;
0,00;0,00;179,45;28,92;0,00;0,00;
0,00;0,00;179,45;26,71;0,00;0,00;
0,00;0,00;179,45;25,95;0,00;0,00;
0,00;0,00;179,23;10,81;0,00;0,00;
0,00;0,00;177,69;-0,08;0,00;0,00;
0,00;0,00;176,32;-0,16;0,00;0,00;
0,00;0,00;174,58;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,23;0,00;0,00;
0,00;0,00;170,09;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,16;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;162,91;-0,08;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,08;0,00;0,00;
0,00;0,00;148,50;-0,08;0,00;0,00;
0,00;0,00;138,90;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;134,10;-0,08;0,00;0,00;
0,00;0,00;131,70;-0,08;0,00;0,00;
0,00;0,00;122,11;-0,08;0,00;0,00;
0,00;0,00;117,30;-0,08;0,00;0,00;
0,00;0,00;107,70;-0,08;0,00;0,00;
0,00;0,00;98,11;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,11;-0,16;0,00;0,00;
0,00;0,00;81,30;-0,08;0,00;0,00;
0,00;0,00;78,90;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,16;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;38,11;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,08;0,00;0,00;
0,00;0,00;26,11;-0,08;0,00;0,00;
0,00;0,00;16,76;-0,08;0,00;0,00;
0,00;0,00;13,49;0,16;0,00;0,00;
0,00;0,00;12,42;0,16;0,00;0,00;
0,00;0,00;11,42;0,16;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
