Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,93;0,02;0,00;0,00;
0,00;0,00;184,09;0,02;0,00;0,00;
0,00;0,00;184,25;0,02;0,00;0,00;
0,00;0,00;184,41;0,05;0,00;0,00;
0,00;0,00;184,57;-0,02;0,00;0,00;
0,00;0,00;184,73;0,05;0,00;0,00;
0,00;0,00;185,05;0,23;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,50;0,00;0,00;
0,00;0,00;185,53;0,59;0,00;0,00;
0,00;0,00;185,69;0,63;0,00;0,00;
0,00;0,00;185,85;0,77;0,00;0,00;
0,00;0,00;186,01;0,77;0,00;0,00;
0,00;0,00;186,17;0,86;0,00;0,00;
0,00;0,00;186,33;0,86;0,00;0,00;
0,00;0,00;186,49;0,95;0,00;0,00;
0,00;0,00;186,65;1,04;0,00;0,00;
0,00;0,00;186,81;1,11;0,00;0,00;
0,00;0,00;186,97;1,15;0,00;0,00;
0,00;0,00;187,13;1,22;0,00;0,00;
0,00;0,00;187,29;1,32;0,00;0,00;
0,00;0,00;187,45;1,40;0,00;0,00;
0,00;0,00;187,61;1,50;0,00;0,00;
0,00;0,00;187,77;1,58;0,00;0,00;
0,00;0,00;187,93;1,65;0,00;0,00;
0,00;0,00;188,09;1,72;0,00;0,00;
0,00;0,00;188,25;1,77;0,00;0,00;
0,00;0,00;188,41;1,88;0,00;0,00;
0,00;0,00;188,57;1,97;0,00;0,00;
0,00;0,00;188,73;2,15;0,00;0,00;
0,00;0,00;188,89;2,31;0,00;0,00;
0,00;0,00;189,00;2,46;0,00;0,00;
0,00;0,00;189,01;2,51;0,00;0,00;
0,00;0,00;189,01;2,51;0,00;0,00;
0,00;0,00;188,73;0,11;0,00;0,00;
0,00;0,00;187,95;-0,09;0,00;0,00;
0,00;0,00;186,68;-0,20;0,00;0,00;
0,00;0,00;184,89;-0,25;0,00;0,00;
0,00;0,00;182,59;-0,27;0,00;0,00;
0,00;0,00;179,76;-0,20;0,00;0,00;
0,00;0,00;176,61;-0,07;0,00;0,00;
0,00;0,00;173,48;-0,11;0,00;0,00;
0,00;0,00;170,26;-0,13;0,00;0,00;
0,00;0,00;167,05;-0,13;0,00;0,00;
0,00;0,00;163,85;-0,13;0,00;0,00;
0,00;0,00;160,65;-0,13;0,00;0,00;
0,00;0,00;157,45;-0,13;0,00;0,00;
0,00;0,00;154,25;-0,13;0,00;0,00;
0,00;0,00;151,05;-0,09;0,00;0,00;
0,00;0,00;147,85;-0,09;0,00;0,00;
0,00;0,00;144,65;-0,11;0,00;0,00;
0,00;0,00;141,45;-0,13;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,11;0,00;0,00;
0,00;0,00;131,85;-0,16;0,00;0,00;
0,00;0,00;128,65;-0,13;0,00;0,00;
0,00;0,00;125,45;-0,13;0,00;0,00;
0,00;0,00;122,25;-0,16;0,00;0,00;
0,00;0,00;119,05;-0,13;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;112,65;-0,13;0,00;0,00;
0,00;0,00;109,45;-0,13;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,05;-0,13;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,13;0,00;0,00;
0,00;0,00;93,46;-0,16;0,00;0,00;
0,00;0,00;90,25;-0,18;0,00;0,00;
0,00;0,00;87,05;-0,13;0,00;0,00;
0,00;0,00;83,85;-0,16;0,00;0,00;
0,00;0,00;80,65;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,13;0,00;0,00;
0,00;0,00;74,25;-0,16;0,00;0,00;
0,00;0,00;71,05;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,13;0,00;0,00;
0,00;0,00;64,65;-0,13;0,00;0,00;
0,00;0,00;61,46;-0,11;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,05;-0,13;0,00;0,00;
0,00;0,00;51,85;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,13;0,00;0,00;
0,00;0,00;45,45;-0,16;0,00;0,00;
0,00;0,00;42,25;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,11;0,00;0,00;
0,00;0,00;35,85;-0,13;0,00;0,00;
0,00;0,00;32,65;-0,13;0,00;0,00;
0,00;0,00;29,45;-0,13;0,00;0,00;
0,00;0,00;26,25;-0,18;0,00;0,00;
0,00;0,00;23,05;-0,11;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;16,65;-0,16;0,00;0,00;
0,00;0,00;13,45;-0,20;0,00;0,00;
0,00;0,00;10,32;-0,07;0,00;0,00;
0,00;0,00;7,70;-0,11;0,00;0,00;
0,00;0,00;5,51;-0,09;0,00;0,00;
0,00;0,00;3,81;-0,06;0,00;0,00;
0,00;0,00;2,63;-0,07;0,00;0,00;
0,00;0,00;1,95;-0,04;0,00;0,00;
0,00;0,00;1,76;-0,09;0,00;0,00;
0,00;0,00;1,70;-0,04;0,00;0,00;
