Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,23;-0,11;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,16;0,00;0,00;
0,00;0,00;112,63;-0,13;0,00;0,00;
0,00;0,00;109,43;-0,13;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,11;0,00;0,00;
0,00;0,00;99,83;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,11;0,00;0,00;
0,00;0,00;93,43;-0,16;0,00;0,00;
0,00;0,00;90,23;-0,13;0,00;0,00;
0,00;0,00;87,03;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,11;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,43;-0,16;0,00;0,00;
0,00;0,00;74,23;-0,13;0,00;0,00;
0,00;0,00;71,03;-0,13;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,11;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,23;-0,16;0,00;0,00;
0,00;0,00;55,03;-0,11;0,00;0,00;
0,00;0,00;52,00;-0,02;0,00;0,00;
0,00;0,00;49,47;-0,04;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,04;0,00;0,00;
0,00;0,00;44,69;-0,04;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
