16077;08.04.21 12:36:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408083129A0211;
0,00;0,00;288,86;8,65;0,00;0,00;
0,00;0,00;289,02;8,65;0,00;0,00;
0,00;0,00;289,18;8,78;0,00;0,00;
0,00;0,00;289,34;8,73;0,00;0,00;
0,00;0,00;289,50;8,87;0,00;0,00;
0,00;0,00;289,66;8,96;0,00;0,00;
0,00;0,00;289,82;8,96;0,00;0,00;
0,00;0,00;289,99;9,05;0,00;0,00;
0,00;0,00;290,15;9,05;0,00;0,00;
0,00;0,00;290,30;9,08;0,00;0,00;
0,00;0,00;290,46;9,26;0,00;0,00;
0,00;0,00;290,62;9,21;0,00;0,00;
0,00;0,00;290,78;9,21;0,00;0,00;
0,00;0,00;290,94;9,35;0,00;0,00;
0,00;0,00;291,10;9,35;0,00;0,00;
0,00;0,00;291,26;9,53;0,00;0,00;
0,00;0,00;291,42;9,57;0,00;0,00;
0,00;0,00;291,58;9,57;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,90;9,65;0,00;0,00;
0,00;0,00;292,07;9,87;0,00;0,00;
0,00;0,00;292,22;9,74;0,00;0,00;
0,00;0,00;292,38;9,92;0,00;0,00;
0,00;0,00;292,54;9,92;0,00;0,00;
0,00;0,00;292,70;9,95;0,00;0,00;
0,00;0,00;292,86;10,26;0,00;0,00;
0,00;0,00;293,02;10,00;0,00;0,00;
0,00;0,00;293,18;10,22;0,00;0,00;
0,00;0,00;293,34;10,22;0,00;0,00;
0,00;0,00;293,50;10,34;0,00;0,00;
0,00;0,00;293,66;10,52;0,00;0,00;
0,00;0,00;293,82;10,34;0,00;0,00;
0,00;0,00;293,99;10,57;0,00;0,00;
0,00;0,00;294,14;10,65;0,00;0,00;
0,00;0,00;294,30;10,82;0,00;0,00;
0,00;0,00;294,46;10,91;0,00;0,00;
0,00;0,00;294,62;10,82;0,00;0,00;
0,00;0,00;294,78;11,00;0,00;0,00;
0,00;0,00;294,94;10,96;0,00;0,00;
0,00;0,00;295,10;11,17;0,00;0,00;
0,00;0,00;295,26;11,26;0,00;0,00;
0,00;0,00;295,42;11,14;0,00;0,00;
0,00;0,00;295,58;11,52;0,00;0,00;
0,00;0,00;295,74;11,43;0,00;0,00;
0,00;0,00;295,90;11,56;0,00;0,00;
0,00;0,00;296,06;12,04;0,00;0,00;
0,00;0,00;296,22;12,30;0,00;0,00;
0,00;0,00;296,38;12,57;0,00;0,00;
0,00;0,00;296,54;12,52;0,00;0,00;
0,00;0,00;296,70;12,91;0,00;0,00;
0,00;0,00;296,87;12,65;0,00;0,00;
0,00;0,00;297,02;12,96;0,00;0,00;
0,00;0,00;297,18;13,00;0,00;0,00;
0,00;0,00;297,34;13,05;0,00;0,00;
0,00;0,00;297,50;13,35;0,00;0,00;
0,00;0,00;297,66;13,08;0,00;0,00;
0,00;0,00;297,82;13,48;0,00;0,00;
0,00;0,00;297,98;13,56;0,00;0,00;
0,00;0,00;298,14;13,78;0,00;0,00;
0,00;0,00;298,31;13,96;0,00;0,00;
0,00;0,00;298,46;13,91;0,00;0,00;
0,00;0,00;298,62;14,22;0,00;0,00;
0,00;0,00;298,78;14,22;0,00;0,00;
0,00;0,00;298,94;14,48;0,00;0,00;
0,00;0,00;299,10;14,39;0,00;0,00;
0,00;0,00;299,26;14,57;0,00;0,00;
0,00;0,00;299,42;14,78;0,00;0,00;
0,00;0,00;299,58;14,69;0,00;0,00;
0,00;0,00;299,74;15,04;0,00;0,00;
0,00;0,00;299,90;14,87;0,00;0,00;
0,00;0,00;300,06;15,13;0,00;0,00;
0,00;0,00;300,23;15,26;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;15,65;0,00;0,00;
0,00;0,00;300,70;15,30;0,00;0,00;
0,00;0,00;300,86;15,61;0,00;0,00;
0,00;0,00;301,02;15,73;0,00;0,00;
0,00;0,00;301,18;15,78;0,00;0,00;
0,00;0,00;301,35;16,05;0,00;0,00;
0,00;0,00;301,50;15,91;0,00;0,00;
0,00;0,00;301,66;16,13;0,00;0,00;
0,00;0,00;301,83;16,26;0,00;0,00;
0,00;0,00;301,98;16,35;0,00;0,00;
0,00;0,00;302,14;16,44;0,00;0,00;
0,00;0,00;302,31;16,44;0,00;0,00;
0,00;0,00;302,46;16,70;0,00;0,00;
0,00;0,00;302,62;16,70;0,00;0,00;
0,00;0,00;302,78;16,82;0,00;0,00;
0,00;0,00;302,94;17,00;0,00;0,00;
0,00;0,00;303,10;16,91;0,00;0,00;
0,00;0,00;303,26;17,26;0,00;0,00;
0,00;0,00;303,42;17,18;0,00;0,00;
0,00;0,00;303,59;17,40;0,00;0,00;
0,00;0,00;303,75;17,39;0,00;0,00;
0,00;0,00;303,90;17,43;0,00;0,00;
0,00;0,00;304,06;17,78;0,00;0,00;
0,00;0,00;304,22;17,57;0,00;0,00;
0,00;0,00;304,38;17,91;0,00;0,00;
0,00;0,00;304,54;17,87;0,00;0,00;
0,00;0,00;304,70;17,96;0,00;0,00;
0,00;0,00;304,87;18,26;0,00;0,00;
0,00;0,00;305,02;18,17;0,00;0,00;
0,00;0,00;305,19;18,53;0,00;0,00;
0,00;0,00;305,34;18,39;0,00;0,00;
0,00;0,00;305,50;18,70;0,00;0,00;
0,00;0,00;305,67;18,65;0,00;0,00;
0,00;0,00;305,82;18,83;0,00;0,00;
0,00;0,00;305,98;19,00;0,00;0,00;
0,00;0,00;306,14;18,91;0,00;0,00;
0,00;0,00;306,30;19,35;0,00;0,00;
0,00;0,00;306,46;19,22;0,00;0,00;
0,00;0,00;306,63;19,65;0,00;0,00;
0,00;0,00;306,79;19,74;0,00;0,00;
0,00;0,00;306,94;19,69;0,00;0,00;
0,00;0,00;307,10;20,17;0,00;0,00;
0,00;0,00;307,26;23,53;0,00;0,00;
0,00;0,00;307,38;30,53;0,00;0,00;
0,00;0,00;307,48;38,10;0,00;0,00;
0,00;0,00;307,50;38,66;0,00;0,00;
0,00;0,00;307,52;39,75;0,00;0,00;
0,00;0,00;307,53;40,35;0,00;0,00;
0,00;0,00;307,53;40,53;0,00;0,00;
0,00;0,00;307,53;40,57;0,00;0,00;
0,00;0,00;306,88;5,83;0,00;0,00;
0,00;0,00;303,96;-0,27;0,00;0,00;
0,00;0,00;299,35;-0,22;0,00;0,00;
0,00;0,00;294,54;-0,13;0,00;0,00;
0,00;0,00;289,73;-0,18;0,00;0,00;
0,00;0,00;284,92;-0,09;0,00;0,00;
0,00;0,00;280,12;-0,18;0,00;0,00;
0,00;0,00;275,32;-0,09;0,00;0,00;
0,00;0,00;270,52;-0,13;0,00;0,00;
0,00;0,00;265,72;-0,13;0,00;0,00;
0,00;0,00;260,92;-0,09;0,00;0,00;
0,00;0,00;256,12;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,13;0,00;0,00;
0,00;0,00;246,52;-0,09;0,00;0,00;
0,00;0,00;241,72;-0,04;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;232,12;-0,09;0,00;0,00;
0,00;0,00;227,32;-0,09;0,00;0,00;
0,00;0,00;222,52;-0,04;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,09;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,10;0,00;0,00;
0,00;0,00;193,72;-0,13;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;184,12;-0,05;0,00;0,00;
0,00;0,00;179,32;-0,09;0,00;0,00;
0,00;0,00;174,52;-0,09;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;164,92;-0,09;0,00;0,00;
0,00;0,00;160,12;-0,09;0,00;0,00;
0,00;0,00;155,32;-0,09;0,00;0,00;
0,00;0,00;150,52;-0,13;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,04;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,13;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,10;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,99;0,04;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
