3711;11.09.20 08:56:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910150909A0211;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,08;0,00;0,00;
0,00;0,00;239,16;0,08;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,08;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,08;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,08;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,08;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,08;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,08;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,08;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,08;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,09;0,00;0,00;
0,00;0,00;254,50;3,48;0,00;0,00;
0,00;0,00;254,66;3,39;0,00;0,00;
0,00;0,00;254,83;3,26;0,00;0,00;
0,00;0,00;254,99;3,43;0,00;0,00;
0,00;0,00;255,15;3,56;0,00;0,00;
0,00;0,00;255,31;3,60;0,00;0,00;
0,00;0,00;255,47;3,56;0,00;0,00;
0,00;0,00;255,63;3,65;0,00;0,00;
0,00;0,00;255,80;3,86;0,00;0,00;
0,00;0,00;255,96;4,04;0,00;0,00;
0,00;0,00;256,12;3,95;0,00;0,00;
0,00;0,00;256,27;3,87;0,00;0,00;
0,00;0,00;256,44;4,17;0,00;0,00;
0,00;0,00;256,60;4,38;0,00;0,00;
0,00;0,00;256,76;4,34;0,00;0,00;
0,00;0,00;256,92;4,21;0,00;0,00;
0,00;0,00;257,08;4,34;0,00;0,00;
0,00;0,00;257,24;4,52;0,00;0,00;
0,00;0,00;257,40;4,65;0,00;0,00;
0,00;0,00;257,56;4,65;0,00;0,00;
0,00;0,00;257,72;4,56;0,00;0,00;
0,00;0,00;257,88;4,65;0,00;0,00;
0,00;0,00;258,04;4,95;0,00;0,00;
0,00;0,00;258,20;4,95;0,00;0,00;
0,00;0,00;258,36;4,87;0,00;0,00;
0,00;0,00;258,52;4,82;0,00;0,00;
0,00;0,00;258,68;5,21;0,00;0,00;
0,00;0,00;258,84;5,56;0,00;0,00;
0,00;0,00;259,00;5,35;0,00;0,00;
0,00;0,00;259,16;5,12;0,00;0,00;
0,00;0,00;259,32;5,35;0,00;0,00;
0,00;0,00;259,48;5,69;0,00;0,00;
0,00;0,00;259,64;5,69;0,00;0,00;
0,00;0,00;259,79;5,47;0,00;0,00;
0,00;0,00;259,96;5,35;0,00;0,00;
0,00;0,00;260,12;5,77;0,00;0,00;
0,00;0,00;260,28;5,60;0,00;0,00;
0,00;0,00;260,44;5,47;0,00;0,00;
0,00;0,00;260,60;5,74;0,00;0,00;
0,00;0,00;260,76;5,69;0,00;0,00;
0,00;0,00;260,92;5,60;0,00;0,00;
0,00;0,00;261,08;5,51;0,00;0,00;
0,00;0,00;261,24;5,91;0,00;0,00;
0,00;0,00;261,40;6,22;0,00;0,00;
0,00;0,00;261,56;5,83;0,00;0,00;
0,00;0,00;261,72;5,69;0,00;0,00;
0,00;0,00;261,88;5,99;0,00;0,00;
0,00;0,00;262,04;6,56;0,00;0,00;
0,00;0,00;262,20;6,25;0,00;0,00;
0,00;0,00;262,36;5,91;0,00;0,00;
0,00;0,00;262,52;5,86;0,00;0,00;
0,00;0,00;262,68;6,73;0,00;0,00;
0,00;0,00;262,84;6,91;0,00;0,00;
0,00;0,00;262,99;6,34;0,00;0,00;
0,00;0,00;263,15;5,99;0,00;0,00;
0,00;0,00;263,32;6,52;0,00;0,00;
0,00;0,00;263,48;7,30;0,00;0,00;
0,00;0,00;263,64;6,87;0,00;0,00;
0,00;0,00;263,80;6,34;0,00;0,00;
0,00;0,00;263,96;6,08;0,00;0,00;
0,00;0,00;264,12;7,21;0,00;0,00;
0,00;0,00;264,28;7,56;0,00;0,00;
0,00;0,00;264,43;6,78;0,00;0,00;
0,00;0,00;264,59;6,56;0,00;0,00;
0,00;0,00;264,76;6,87;0,00;0,00;
0,00;0,00;264,92;7,91;0,00;0,00;
0,00;0,00;265,08;7,47;0,00;0,00;
0,00;0,00;265,24;6,73;0,00;0,00;
0,00;0,00;265,40;6,60;0,00;0,00;
0,00;0,00;265,56;7,78;0,00;0,00;
0,00;0,00;265,72;8,17;0,00;0,00;
0,00;0,00;265,88;7,26;0,00;0,00;
0,00;0,00;266,04;7,00;0,00;0,00;
0,00;0,00;266,20;7,47;0,00;0,00;
0,00;0,00;266,36;8,60;0,00;0,00;
0,00;0,00;266,52;8,12;0,00;0,00;
0,00;0,00;266,68;7,35;0,00;0,00;
0,00;0,00;266,84;7,26;0,00;0,00;
0,00;0,00;267,00;8,39;0,00;0,00;
0,00;0,00;267,16;9,13;0,00;0,00;
0,00;0,00;267,31;8,04;0,00;0,00;
0,00;0,00;267,48;7,74;0,00;0,00;
0,00;0,00;267,64;8,12;0,00;0,00;
0,00;0,00;267,80;9,21;0,00;0,00;
0,00;0,00;267,95;8,82;0,00;0,00;
0,00;0,00;268,11;8,43;0,00;0,00;
0,00;0,00;268,28;7,77;0,00;0,00;
0,00;0,00;268,44;9,13;0,00;0,00;
0,00;0,00;268,60;10,00;0,00;0,00;
0,00;0,00;268,76;9,26;0,00;0,00;
0,00;0,00;268,91;8,34;0,00;0,00;
0,00;0,00;269,08;8,65;0,00;0,00;
0,00;0,00;269,24;10,04;0,00;0,00;
0,00;0,00;269,39;10,21;0,00;0,00;
0,00;0,00;269,55;9,30;0,00;0,00;
0,00;0,00;269,71;9,04;0,00;0,00;
0,00;0,00;269,88;9,65;0,00;0,00;
0,00;0,00;270,04;10,99;0,00;0,00;
0,00;0,00;270,20;10,52;0,00;0,00;
0,00;0,00;270,35;9,70;0,00;0,00;
0,00;0,00;270,52;9,04;0,00;0,00;
0,00;0,00;270,68;10,57;0,00;0,00;
0,00;0,00;270,84;11,65;0,00;0,00;
0,00;0,00;270,99;10,48;0,00;0,00;
0,00;0,00;271,15;9,78;0,00;0,00;
0,00;0,00;271,31;9,91;0,00;0,00;
0,00;0,00;271,48;11,52;0,00;0,00;
0,00;0,00;271,64;11,43;0,00;0,00;
0,00;0,00;271,79;10,87;0,00;0,00;
0,00;0,00;271,96;9,82;0,00;0,00;
0,00;0,00;272,12;11,17;0,00;0,00;
0,00;0,00;272,28;12,48;0,00;0,00;
0,00;0,00;272,44;11,78;0,00;0,00;
0,00;0,00;272,59;10,48;0,00;0,00;
0,00;0,00;272,76;10,57;0,00;0,00;
0,00;0,00;272,92;12,09;0,00;0,00;
0,00;0,00;273,08;12,74;0,00;0,00;
0,00;0,00;273,23;11,56;0,00;0,00;
0,00;0,00;273,40;10,87;0,00;0,00;
0,00;0,00;273,56;11,95;0,00;0,00;
0,00;0,00;273,72;13,17;0,00;0,00;
0,00;0,00;273,88;12,56;0,00;0,00;
0,00;0,00;274,04;11,26;0,00;0,00;
0,00;0,00;274,20;11,13;0,00;0,00;
0,00;0,00;274,36;12,69;0,00;0,00;
0,00;0,00;274,52;13,73;0,00;0,00;
0,00;0,00;274,67;12,13;0,00;0,00;
0,00;0,00;274,83;11,70;0,00;0,00;
0,00;0,00;275,00;12,39;0,00;0,00;
0,00;0,00;275,16;13,87;0,00;0,00;
0,00;0,00;275,32;13,39;0,00;0,00;
0,00;0,00;275,47;12,12;0,00;0,00;
0,00;0,00;275,64;11,38;0,00;0,00;
0,00;0,00;275,80;13,31;0,00;0,00;
0,00;0,00;275,96;14,30;0,00;0,00;
0,00;0,00;276,11;12,78;0,00;0,00;
0,00;0,00;276,27;12,26;0,00;0,00;
0,00;0,00;276,44;12,69;0,00;0,00;
0,00;0,00;276,60;14,44;0,00;0,00;
0,00;0,00;276,76;13,96;0,00;0,00;
0,00;0,00;276,92;12,48;0,00;0,00;
0,00;0,00;277,08;12,17;0,00;0,00;
0,00;0,00;277,24;13,70;0,00;0,00;
0,00;0,00;277,40;14,56;0,00;0,00;
0,00;0,00;277,55;13,39;0,00;0,00;
0,00;0,00;277,72;12,74;0,00;0,00;
0,00;0,00;277,88;13,39;0,00;0,00;
0,00;0,00;278,04;14,87;0,00;0,00;
0,00;0,00;278,19;14,39;0,00;0,00;
0,00;0,00;278,35;13,04;0,00;0,00;
0,00;0,00;278,52;12,91;0,00;0,00;
0,00;0,00;278,68;14,44;0,00;0,00;
0,00;0,00;278,84;15,43;0,00;0,00;
0,00;0,00;278,99;14,00;0,00;0,00;
0,00;0,00;279,16;13,43;0,00;0,00;
0,00;0,00;279,32;14,17;0,00;0,00;
0,00;0,00;279,48;15,48;0,00;0,00;
0,00;0,00;279,64;15,04;0,00;0,00;
0,00;0,00;279,79;14,39;0,00;0,00;
0,00;0,00;279,96;13,61;0,00;0,00;
0,00;0,00;280,12;15,17;0,00;0,00;
0,00;0,00;280,28;16,21;0,00;0,00;
0,00;0,00;280,43;15,04;0,00;0,00;
0,00;0,00;280,59;14,47;0,00;0,00;
0,00;0,00;280,76;14,60;0,00;0,00;
0,00;0,00;280,92;16,35;0,00;0,00;
0,00;0,00;281,08;16,04;0,00;0,00;
0,00;0,00;281,23;15,48;0,00;0,00;
0,00;0,00;281,39;14,74;0,00;0,00;
0,00;0,00;281,56;16,00;0,00;0,00;
0,00;0,00;281,72;17,30;0,00;0,00;
0,00;0,00;281,88;16,70;0,00;0,00;
0,00;0,00;282,03;15,70;0,00;0,00;
0,00;0,00;282,19;15,34;0,00;0,00;
0,00;0,00;282,35;17,18;0,00;0,00;
0,00;0,00;282,51;18,52;0,00;0,00;
0,00;0,00;282,65;25,13;0,00;0,00;
0,00;0,00;282,69;28,83;0,00;0,00;
0,00;0,00;282,70;29,09;0,00;0,00;
0,00;0,00;282,70;29,13;0,00;0,00;
0,00;0,00;282,71;29,43;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,72;29,97;0,00;0,00;
0,00;0,00;282,72;30,13;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,73;30,31;0,00;0,00;
0,00;0,00;282,73;30,44;0,00;0,00;
0,00;0,00;282,73;30,48;0,00;0,00;
0,00;0,00;282,73;30,48;0,00;0,00;
0,00;0,00;282,68;29,65;0,00;0,00;
0,00;0,00;282,24;5,17;0,00;0,00;
0,00;0,00;281,21;-0,13;0,00;0,00;
0,00;0,00;279,59;-0,09;0,00;0,00;
0,00;0,00;277,49;-0,04;0,00;0,00;
0,00;0,00;275,11;-0,09;0,00;0,00;
0,00;0,00;272,76;0,04;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,04;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,05;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,09;0,00;0,00;
0,00;0,00;239,12;-0,04;0,00;0,00;
0,00;0,00;236,72;-0,05;0,00;0,00;
0,00;0,00;234,32;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;224,72;-0,04;0,00;0,00;
0,00;0,00;222,32;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;215,12;-0,04;0,00;0,00;
0,00;0,00;212,72;-0,04;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,04;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,01;0,00;0,00;
0,00;0,00;186,32;-0,01;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;181,52;-0,04;0,00;0,00;
0,00;0,00;176,72;-0,01;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,09;0,00;0,00;
0,00;0,00;164,72;-0,04;0,00;0,00;
0,00;0,00;162,32;-0,04;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;152,72;-0,01;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,01;0,00;0,00;
0,00;0,00;140,72;-0,04;0,00;0,00;
0,00;0,00;135,92;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;128,72;-0,04;0,00;0,00;
0,00;0,00;126,32;-0,01;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;114,32;-0,09;0,00;0,00;
0,00;0,00;109,52;0,08;0,00;0,00;
0,00;0,00;107,12;-0,01;0,00;0,00;
0,00;0,00;104,72;-0,04;0,00;0,00;
0,00;0,00;99,92;-0,01;0,00;0,00;
0,00;0,00;95,12;-0,04;0,00;0,00;
0,00;0,00;92,72;-0,04;0,00;0,00;
0,00;0,00;90,32;-0,04;0,00;0,00;
0,00;0,00;87,92;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,01;0,00;0,00;
0,00;0,00;80,72;-0,01;0,00;0,00;
0,00;0,00;78,32;0,04;0,00;0,00;
