Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;328,46;4,87;0,00;0,00;
0,00;0,00;328,78;5,04;0,00;0,00;
0,00;0,00;329,10;5,18;0,00;0,00;
0,00;0,00;329,42;5,27;0,00;0,00;
0,00;0,00;329,73;5,31;0,00;0,00;
0,00;0,00;330,06;5,52;0,00;0,00;
0,00;0,00;330,38;5,66;0,00;0,00;
0,00;0,00;330,70;5,70;0,00;0,00;
0,00;0,00;331,02;5,87;0,00;0,00;
0,00;0,00;331,33;6,22;0,00;0,00;
0,00;0,00;331,48;13,79;0,00;0,00;
0,00;0,00;331,48;13,79;0,00;0,00;
0,00;0,00;331,48;13,79;0,00;0,00;
0,00;0,00;331,49;14,10;0,00;0,00;
0,00;0,00;331,49;14,31;0,00;0,00;
0,00;0,00;331,10;0,35;0,00;0,00;
0,00;0,00;328,74;-0,13;0,00;0,00;
0,00;0,00;319,69;-0,04;0,00;0,00;
0,00;0,00;314,88;-0,04;0,00;0,00;
0,00;0,00;310,08;-0,04;0,00;0,00;
0,00;0,00;305,28;-0,09;0,00;0,00;
0,00;0,00;300,48;-0,09;0,00;0,00;
0,00;0,00;290,88;-0,04;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;281,28;-0,09;0,00;0,00;
0,00;0,00;271,68;-0,04;0,00;0,00;
0,00;0,00;266,88;-0,04;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;247,68;-0,09;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,04;0,00;0,00;
0,00;0,00;204,48;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,04;0,00;0,00;
0,00;0,00;194,88;0,04;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;161,28;-0,09;0,00;0,00;
0,00;0,00;156,48;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,09;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;122,88;-0,04;0,00;0,00;
0,00;0,00;118,08;-0,04;0,00;0,00;
0,00;0,00;108,48;-0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;94,08;-0,04;0,00;0,00;
0,00;0,00;86,01;-0,04;0,00;0,00;
0,00;0,00;84,61;0,04;0,00;0,00;
