Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,26;9,02;0,00;0,00;
0,00;0,00;162,42;9,13;0,00;0,00;
0,00;0,00;162,58;9,31;0,00;0,00;
0,00;0,00;162,74;9,47;0,00;0,00;
0,00;0,00;162,90;9,61;0,00;0,00;
0,00;0,00;163,06;9,77;0,00;0,00;
0,00;0,00;163,22;9,95;0,00;0,00;
0,00;0,00;163,39;10,08;0,00;0,00;
0,00;0,00;163,54;10,24;0,00;0,00;
0,00;0,00;163,71;10,42;0,00;0,00;
0,00;0,00;163,86;10,51;0,00;0,00;
0,00;0,00;164,02;10,69;0,00;0,00;
0,00;0,00;164,18;10,85;0,00;0,00;
0,00;0,00;164,34;10,96;0,00;0,00;
0,00;0,00;164,50;11,12;0,00;0,00;
0,00;0,00;164,66;11,28;0,00;0,00;
0,00;0,00;164,82;11,40;0,00;0,00;
0,00;0,00;164,98;11,55;0,00;0,00;
0,00;0,00;165,14;11,69;0,00;0,00;
0,00;0,00;165,30;11,80;0,00;0,00;
0,00;0,00;165,46;11,94;0,00;0,00;
0,00;0,00;165,62;12,12;0,00;0,00;
0,00;0,00;165,78;12,21;0,00;0,00;
0,00;0,00;165,94;14,83;0,00;0,00;
0,00;0,00;166,00;17,86;0,00;0,00;
0,00;0,00;166,00;18,00;0,00;0,00;
0,00;0,00;166,01;18,04;0,00;0,00;
0,00;0,00;166,01;18,36;0,00;0,00;
0,00;0,00;166,02;18,56;0,00;0,00;
0,00;0,00;166,02;18,74;0,00;0,00;
0,00;0,00;166,03;18,92;0,00;0,00;
0,00;0,00;166,03;19,08;0,00;0,00;
0,00;0,00;166,03;19,17;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,04;19,53;0,00;0,00;
0,00;0,00;166,04;19,63;0,00;0,00;
0,00;0,00;166,04;19,69;0,00;0,00;
0,00;0,00;165,84;11,94;0,00;0,00;
0,00;0,00;165,18;-0,25;0,00;0,00;
0,00;0,00;163,91;-0,18;0,00;0,00;
0,00;0,00;162,06;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,18;0,00;0,00;
0,00;0,00;156,89;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;150,59;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,07;0,00;0,00;
0,00;0,00;137,76;-0,07;0,00;0,00;
0,00;0,00;134,56;-0,07;0,00;0,00;
0,00;0,00;131,36;-0,09;0,00;0,00;
0,00;0,00;128,16;-0,07;0,00;0,00;
0,00;0,00;124,96;-0,07;0,00;0,00;
0,00;0,00;121,76;-0,07;0,00;0,00;
0,00;0,00;118,56;-0,09;0,00;0,00;
0,00;0,00;115,36;-0,12;0,00;0,00;
0,00;0,00;112,16;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,76;-0,07;0,00;0,00;
0,00;0,00;102,56;-0,07;0,00;0,00;
0,00;0,00;99,36;-0,09;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,07;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,05;0,00;0,00;
0,00;0,00;83,35;-0,14;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,09;0,00;0,00;
0,00;0,00;70,56;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,07;0,00;0,00;
0,00;0,00;48,61;-0,07;0,00;0,00;
0,00;0,00;46,30;-0,05;0,00;0,00;
0,00;0,00;44,46;0,02;0,00;0,00;
0,00;0,00;43,13;0,02;0,00;0,00;
0,00;0,00;42,30;0,04;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
