23180;08.07.21 15:31:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708142152A0211;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,59;0,12;0,00;0,00;
0,00;0,00;263,74;0,08;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,08;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,08;0,00;0,00;
0,00;0,00;264,87;0,08;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,46;0,17;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,95;0,17;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,26;0,12;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,34;0,08;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,50;0,12;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,60;0,00;0,00;
0,00;0,00;279,10;3,74;0,00;0,00;
0,00;0,00;279,26;3,99;0,00;0,00;
0,00;0,00;279,42;4,22;0,00;0,00;
0,00;0,00;279,58;4,35;0,00;0,00;
0,00;0,00;279,74;4,52;0,00;0,00;
0,00;0,00;279,90;4,65;0,00;0,00;
0,00;0,00;280,06;4,78;0,00;0,00;
0,00;0,00;280,22;4,87;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,95;0,00;0,00;
0,00;0,00;280,70;5,00;0,00;0,00;
0,00;0,00;280,86;5,00;0,00;0,00;
0,00;0,00;281,02;5,12;0,00;0,00;
0,00;0,00;281,18;5,21;0,00;0,00;
0,00;0,00;281,34;5,35;0,00;0,00;
0,00;0,00;281,50;5,39;0,00;0,00;
0,00;0,00;281,66;5,43;0,00;0,00;
0,00;0,00;281,82;5,56;0,00;0,00;
0,00;0,00;281,98;5,74;0,00;0,00;
0,00;0,00;282,14;5,91;0,00;0,00;
0,00;0,00;282,30;5,91;0,00;0,00;
0,00;0,00;282,46;6,08;0,00;0,00;
0,00;0,00;282,62;6,26;0,00;0,00;
0,00;0,00;282,78;6,39;0,00;0,00;
0,00;0,00;282,94;6,39;0,00;0,00;
0,00;0,00;283,10;6,43;0,00;0,00;
0,00;0,00;283,26;6,61;0,00;0,00;
0,00;0,00;283,42;6,78;0,00;0,00;
0,00;0,00;283,58;6,96;0,00;0,00;
0,00;0,00;283,74;6,96;0,00;0,00;
0,00;0,00;283,90;6,99;0,00;0,00;
0,00;0,00;284,06;7,12;0,00;0,00;
0,00;0,00;284,22;7,12;0,00;0,00;
0,00;0,00;284,38;7,35;0,00;0,00;
0,00;0,00;284,54;7,48;0,00;0,00;
0,00;0,00;284,70;7,52;0,00;0,00;
0,00;0,00;284,86;7,60;0,00;0,00;
0,00;0,00;285,02;7,74;0,00;0,00;
0,00;0,00;285,18;7,86;0,00;0,00;
0,00;0,00;285,34;7,95;0,00;0,00;
0,00;0,00;285,50;8,17;0,00;0,00;
0,00;0,00;285,66;8,25;0,00;0,00;
0,00;0,00;285,82;8,43;0,00;0,00;
0,00;0,00;285,98;8,60;0,00;0,00;
0,00;0,00;286,14;8,78;0,00;0,00;
0,00;0,00;286,30;8,87;0,00;0,00;
0,00;0,00;286,46;8,91;0,00;0,00;
0,00;0,00;286,62;9,08;0,00;0,00;
0,00;0,00;286,78;9,21;0,00;0,00;
0,00;0,00;286,94;9,26;0,00;0,00;
0,00;0,00;287,10;9,35;0,00;0,00;
0,00;0,00;287,26;9,52;0,00;0,00;
0,00;0,00;287,42;9,56;0,00;0,00;
0,00;0,00;287,58;9,74;0,00;0,00;
0,00;0,00;287,74;9,86;0,00;0,00;
0,00;0,00;287,90;9,86;0,00;0,00;
0,00;0,00;288,06;9,91;0,00;0,00;
0,00;0,00;288,23;9,95;0,00;0,00;
0,00;0,00;288,38;10,09;0,00;0,00;
0,00;0,00;288,54;10,18;0,00;0,00;
0,00;0,00;288,70;10,22;0,00;0,00;
0,00;0,00;288,86;10,26;0,00;0,00;
0,00;0,00;289,03;10,26;0,00;0,00;
0,00;0,00;289,18;10,39;0,00;0,00;
0,00;0,00;289,34;10,43;0,00;0,00;
0,00;0,00;289,50;10,43;0,00;0,00;
0,00;0,00;289,66;10,43;0,00;0,00;
0,00;0,00;289,82;10,43;0,00;0,00;
0,00;0,00;289,99;10,57;0,00;0,00;
0,00;0,00;290,14;10,52;0,00;0,00;
0,00;0,00;290,30;10,57;0,00;0,00;
0,00;0,00;290,46;10,61;0,00;0,00;
0,00;0,00;290,62;10,69;0,00;0,00;
0,00;0,00;290,78;10,78;0,00;0,00;
0,00;0,00;290,94;10,82;0,00;0,00;
0,00;0,00;291,10;10,91;0,00;0,00;
0,00;0,00;291,26;10,99;0,00;0,00;
0,00;0,00;291,42;11,08;0,00;0,00;
0,00;0,00;291,58;11,22;0,00;0,00;
0,00;0,00;291,74;11,30;0,00;0,00;
0,00;0,00;291,90;11,38;0,00;0,00;
0,00;0,00;292,06;11,56;0,00;0,00;
0,00;0,00;292,22;11,78;0,00;0,00;
0,00;0,00;292,39;11,87;0,00;0,00;
0,00;0,00;292,54;12,00;0,00;0,00;
0,00;0,00;292,70;12,04;0,00;0,00;
0,00;0,00;292,86;12,18;0,00;0,00;
0,00;0,00;293,02;12,30;0,00;0,00;
0,00;0,00;293,18;12,35;0,00;0,00;
0,00;0,00;293,34;12,39;0,00;0,00;
0,00;0,00;293,50;12,39;0,00;0,00;
0,00;0,00;293,66;12,43;0,00;0,00;
0,00;0,00;293,82;12,52;0,00;0,00;
0,00;0,00;293,98;12,74;0,00;0,00;
0,00;0,00;294,14;12,78;0,00;0,00;
0,00;0,00;294,30;13,31;0,00;0,00;
0,00;0,00;294,46;13,48;0,00;0,00;
0,00;0,00;294,62;13,70;0,00;0,00;
0,00;0,00;294,78;13,91;0,00;0,00;
0,00;0,00;294,94;14,04;0,00;0,00;
0,00;0,00;295,10;14,26;0,00;0,00;
0,00;0,00;295,26;14,39;0,00;0,00;
0,00;0,00;295,42;14,56;0,00;0,00;
0,00;0,00;295,58;14,74;0,00;0,00;
0,00;0,00;295,74;15,17;0,00;0,00;
0,00;0,00;295,90;15,61;0,00;0,00;
0,00;0,00;296,06;15,82;0,00;0,00;
0,00;0,00;296,22;16,00;0,00;0,00;
0,00;0,00;296,38;16,21;0,00;0,00;
0,00;0,00;296,54;16,39;0,00;0,00;
0,00;0,00;296,70;16,48;0,00;0,00;
0,00;0,00;296,86;16,56;0,00;0,00;
0,00;0,00;297,02;16,74;0,00;0,00;
0,00;0,00;297,18;16,91;0,00;0,00;
0,00;0,00;297,35;17,09;0,00;0,00;
0,00;0,00;297,50;17,30;0,00;0,00;
0,00;0,00;297,66;17,52;0,00;0,00;
0,00;0,00;297,82;17,69;0,00;0,00;
0,00;0,00;297,98;17,91;0,00;0,00;
0,00;0,00;298,14;18,13;0,00;0,00;
0,00;0,00;298,30;18,35;0,00;0,00;
0,00;0,00;298,46;18,74;0,00;0,00;
0,00;0,00;298,62;18,74;0,00;0,00;
0,00;0,00;298,78;18,91;0,00;0,00;
0,00;0,00;298,94;19,18;0,00;0,00;
0,00;0,00;299,10;19,30;0,00;0,00;
0,00;0,00;299,26;19,57;0,00;0,00;
0,00;0,00;299,42;19,78;0,00;0,00;
0,00;0,00;299,58;19,83;0,00;0,00;
0,00;0,00;299,74;20,00;0,00;0,00;
0,00;0,00;299,91;20,13;0,00;0,00;
0,00;0,00;300,06;20,31;0,00;0,00;
0,00;0,00;300,22;20,52;0,00;0,00;
0,00;0,00;300,38;20,65;0,00;0,00;
0,00;0,00;300,54;20,74;0,00;0,00;
0,00;0,00;300,70;20,88;0,00;0,00;
0,00;0,00;300,86;21,18;0,00;0,00;
0,00;0,00;301,02;21,39;0,00;0,00;
0,00;0,00;301,18;21,60;0,00;0,00;
0,00;0,00;301,34;21,87;0,00;0,00;
0,00;0,00;301,50;22,09;0,00;0,00;
0,00;0,00;301,66;22,26;0,00;0,00;
0,00;0,00;301,83;22,52;0,00;0,00;
0,00;0,00;301,98;22,79;0,00;0,00;
0,00;0,00;302,14;22,96;0,00;0,00;
0,00;0,00;302,30;23,09;0,00;0,00;
0,00;0,00;302,46;23,26;0,00;0,00;
0,00;0,00;302,62;23,48;0,00;0,00;
0,00;0,00;302,78;23,69;0,00;0,00;
0,00;0,00;302,94;23,87;0,00;0,00;
0,00;0,00;303,10;24,04;0,00;0,00;
0,00;0,00;303,26;24,18;0,00;0,00;
0,00;0,00;303,42;24,39;0,00;0,00;
0,00;0,00;303,58;24,52;0,00;0,00;
0,00;0,00;303,74;24,87;0,00;0,00;
0,00;0,00;303,90;25,05;0,00;0,00;
0,00;0,00;304,06;25,30;0,00;0,00;
0,00;0,00;304,23;25,53;0,00;0,00;
0,00;0,00;304,38;25,65;0,00;0,00;
0,00;0,00;304,54;25,95;0,00;0,00;
0,00;0,00;304,70;26,22;0,00;0,00;
0,00;0,00;304,86;26,35;0,00;0,00;
0,00;0,00;305,02;26,61;0,00;0,00;
0,00;0,00;305,19;26,69;0,00;0,00;
0,00;0,00;305,34;26,91;0,00;0,00;
0,00;0,00;305,50;27,05;0,00;0,00;
0,00;0,00;305,66;27,31;0,00;0,00;
0,00;0,00;305,82;27,44;0,00;0,00;
0,00;0,00;305,98;27,65;0,00;0,00;
0,00;0,00;306,14;27,70;0,00;0,00;
0,00;0,00;306,30;27,87;0,00;0,00;
0,00;0,00;306,46;27,91;0,00;0,00;
0,00;0,00;306,62;28,00;0,00;0,00;
0,00;0,00;306,78;28,22;0,00;0,00;
0,00;0,00;306,95;28,27;0,00;0,00;
0,00;0,00;307,11;28,39;0,00;0,00;
0,00;0,00;307,26;30,30;0,00;0,00;
0,00;0,00;307,36;36,61;0,00;0,00;
0,00;0,00;307,37;36,61;0,00;0,00;
0,00;0,00;307,38;36,96;0,00;0,00;
0,00;0,00;307,39;37,22;0,00;0,00;
0,00;0,00;307,39;37,40;0,00;0,00;
0,00;0,00;307,35;36,70;0,00;0,00;
0,00;0,00;305,91;-0,09;0,00;0,00;
0,00;0,00;302,16;-0,22;0,00;0,00;
0,00;0,00;297,42;-0,09;0,00;0,00;
0,00;0,00;292,59;-0,09;0,00;0,00;
0,00;0,00;287,78;-0,09;0,00;0,00;
0,00;0,00;282,98;-0,13;0,00;0,00;
0,00;0,00;278,18;-0,05;0,00;0,00;
0,00;0,00;273,38;-0,13;0,00;0,00;
0,00;0,00;268,58;-0,09;0,00;0,00;
0,00;0,00;263,78;-0,13;0,00;0,00;
0,00;0,00;258,98;-0,04;0,00;0,00;
0,00;0,00;254,18;-0,01;0,00;0,00;
0,00;0,00;249,38;-0,05;0,00;0,00;
0,00;0,00;244,58;-0,05;0,00;0,00;
0,00;0,00;239,78;-0,04;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;230,18;-0,05;0,00;0,00;
0,00;0,00;225,38;-0,01;0,00;0,00;
0,00;0,00;220,58;-0,01;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;210,98;-0,04;0,00;0,00;
0,00;0,00;206,18;-0,01;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,05;0,00;0,00;
0,00;0,00;191,78;-0,05;0,00;0,00;
0,00;0,00;186,98;-0,05;0,00;0,00;
0,00;0,00;182,18;-0,05;0,00;0,00;
0,00;0,00;177,38;-0,01;0,00;0,00;
0,00;0,00;172,58;-0,01;0,00;0,00;
0,00;0,00;167,78;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,01;0,00;0,00;
0,00;0,00;158,18;-0,01;0,00;0,00;
0,00;0,00;153,38;-0,01;0,00;0,00;
0,00;0,00;148,58;-0,04;0,00;0,00;
0,00;0,00;143,78;-0,05;0,00;0,00;
0,00;0,00;138,98;-0,04;0,00;0,00;
0,00;0,00;134,18;-0,04;0,00;0,00;
0,00;0,00;129,38;-0,05;0,00;0,00;
0,00;0,00;124,58;-0,05;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;114,98;-0,01;0,00;0,00;
0,00;0,00;110,18;-0,04;0,00;0,00;
0,00;0,00;105,38;-0,01;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;95,78;-0,01;0,00;0,00;
0,00;0,00;90,98;-0,04;0,00;0,00;
0,00;0,00;86,18;-0,01;0,00;0,00;
0,00;0,00;81,38;-0,05;0,00;0,00;
0,00;0,00;76,58;-0,01;0,00;0,00;
0,00;0,00;71,78;-0,01;0,00;0,00;
0,00;0,00;66,98;-0,05;0,00;0,00;
0,00;0,00;62,18;-0,05;0,00;0,00;
0,00;0,00;57,38;-0,05;0,00;0,00;
0,00;0,00;52,58;-0,01;0,00;0,00;
0,00;0,00;47,78;-0,04;0,00;0,00;
0,00;0,00;43,54;-0,05;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
