Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,44;0,13;0,00;0,00;
0,00;0,00;155,66;-0,16;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,69;-0,06;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,17;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,99;-0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;-0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;1,90;0,00;0,00;
0,00;0,00;156,89;2,38;0,00;0,00;
0,00;0,00;157,05;2,44;0,00;0,00;
0,00;0,00;157,22;2,53;0,00;0,00;
0,00;0,00;157,38;2,67;0,00;0,00;
0,00;0,00;157,54;2,81;0,00;0,00;
0,00;0,00;157,70;2,92;0,00;0,00;
0,00;0,00;157,86;3,01;0,00;0,00;
0,00;0,00;158,03;3,12;0,00;0,00;
0,00;0,00;158,18;3,28;0,00;0,00;
0,00;0,00;158,34;3,37;0,00;0,00;
0,00;0,00;158,51;3,46;0,00;0,00;
0,00;0,00;158,67;3,60;0,00;0,00;
0,00;0,00;158,83;3,71;0,00;0,00;
0,00;0,00;158,99;3,82;0,00;0,00;
0,00;0,00;159,15;3,96;0,00;0,00;
0,00;0,00;159,31;4,07;0,00;0,00;
0,00;0,00;159,47;4,19;0,00;0,00;
0,00;0,00;159,63;4,30;0,00;0,00;
0,00;0,00;159,79;4,41;0,00;0,00;
0,00;0,00;159,95;4,55;0,00;0,00;
0,00;0,00;160,11;4,66;0,00;0,00;
0,00;0,00;160,27;4,82;0,00;0,00;
0,00;0,00;160,43;4,91;0,00;0,00;
0,00;0,00;160,59;5,02;0,00;0,00;
0,00;0,00;160,75;5,11;0,00;0,00;
0,00;0,00;160,91;5,20;0,00;0,00;
0,00;0,00;161,07;5,36;0,00;0,00;
0,00;0,00;161,23;5,45;0,00;0,00;
0,00;0,00;161,39;5,56;0,00;0,00;
0,00;0,00;161,55;5,68;0,00;0,00;
0,00;0,00;161,71;5,76;0,00;0,00;
0,00;0,00;161,87;5,90;0,00;0,00;
0,00;0,00;162,03;6,00;0,00;0,00;
0,00;0,00;162,19;6,15;0,00;0,00;
0,00;0,00;162,35;6,22;0,00;0,00;
0,00;0,00;162,51;6,36;0,00;0,00;
0,00;0,00;162,67;6,45;0,00;0,00;
0,00;0,00;162,82;6,54;0,00;0,00;
0,00;0,00;162,99;6,67;0,00;0,00;
0,00;0,00;163,15;6,74;0,00;0,00;
0,00;0,00;163,31;6,85;0,00;0,00;
0,00;0,00;163,47;7,01;0,00;0,00;
0,00;0,00;163,63;7,10;0,00;0,00;
0,00;0,00;163,79;7,21;0,00;0,00;
0,00;0,00;163,95;7,33;0,00;0,00;
0,00;0,00;164,11;7,44;0,00;0,00;
0,00;0,00;164,27;7,53;0,00;0,00;
0,00;0,00;164,43;7,62;0,00;0,00;
0,00;0,00;164,59;7,75;0,00;0,00;
0,00;0,00;164,75;7,87;0,00;0,00;
0,00;0,00;164,91;7,94;0,00;0,00;
0,00;0,00;165,07;8,07;0,00;0,00;
0,00;0,00;165,23;8,17;0,00;0,00;
0,00;0,00;165,39;8,21;0,00;0,00;
0,00;0,00;165,55;8,35;0,00;0,00;
0,00;0,00;165,71;8,44;0,00;0,00;
0,00;0,00;165,87;8,53;0,00;0,00;
0,00;0,00;166,02;10,27;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,24;0,00;0,00;
0,00;0,00;166,04;11,24;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,35;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,42;0,00;0,00;
0,00;0,00;165,92;7,55;0,00;0,00;
0,00;0,00;165,34;-0,12;0,00;0,00;
0,00;0,00;164,20;-0,06;0,00;0,00;
0,00;0,00;162,51;-0,13;0,00;0,00;
0,00;0,00;160,32;-0,13;0,00;0,00;
0,00;0,00;157,63;-0,25;0,00;0,00;
0,00;0,00;154,50;-0,25;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,15;-0,16;0,00;0,00;
0,00;0,00;144,94;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,13;0,00;0,00;
0,00;0,00;109,73;-0,13;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,18;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,11;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,13;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,13;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,20;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;49,22;-0,11;0,00;0,00;
0,00;0,00;46,81;-0,09;0,00;0,00;
0,00;0,00;44,85;-0,05;0,00;0,00;
0,00;0,00;43,39;-0,05;0,00;0,00;
0,00;0,00;42,44;-0,05;0,00;0,00;
0,00;0,00;41,91;-0,11;0,00;0,00;
0,00;0,00;41,88;-0,06;0,00;0,00;
