25979;20.08.21 15:55:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820113641A0211;
0,00;0,00;260,38;0,04;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,70;0,09;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,09;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,09;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,43;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,66;0,00;0,00;
0,00;0,00;279,26;3,74;0,00;0,00;
0,00;0,00;279,42;3,91;0,00;0,00;
0,00;0,00;279,58;4,05;0,00;0,00;
0,00;0,00;279,74;3,91;0,00;0,00;
0,00;0,00;279,90;4,00;0,00;0,00;
0,00;0,00;280,06;4,13;0,00;0,00;
0,00;0,00;280,22;3,96;0,00;0,00;
0,00;0,00;280,38;4,09;0,00;0,00;
0,00;0,00;280,54;4,39;0,00;0,00;
0,00;0,00;280,70;4,09;0,00;0,00;
0,00;0,00;280,86;4,26;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,51;4,53;0,00;0,00;
0,00;0,00;281,66;4,39;0,00;0,00;
0,00;0,00;281,82;4,57;0,00;0,00;
0,00;0,00;281,98;4,57;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,31;4,61;0,00;0,00;
0,00;0,00;282,46;4,53;0,00;0,00;
0,00;0,00;282,62;4,48;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,48;0,00;0,00;
0,00;0,00;283,27;4,83;0,00;0,00;
0,00;0,00;283,42;4,65;0,00;0,00;
0,00;0,00;283,58;4,53;0,00;0,00;
0,00;0,00;283,74;4,79;0,00;0,00;
0,00;0,00;283,90;4,79;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,83;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;4,79;0,00;0,00;
0,00;0,00;284,70;4,91;0,00;0,00;
0,00;0,00;284,86;5,00;0,00;0,00;
0,00;0,00;285,02;5,09;0,00;0,00;
0,00;0,00;285,19;4,87;0,00;0,00;
0,00;0,00;285,34;5,21;0,00;0,00;
0,00;0,00;285,50;5,26;0,00;0,00;
0,00;0,00;285,67;4,95;0,00;0,00;
0,00;0,00;285,82;5,22;0,00;0,00;
0,00;0,00;285,98;5,39;0,00;0,00;
0,00;0,00;286,14;5,13;0,00;0,00;
0,00;0,00;286,30;5,52;0,00;0,00;
0,00;0,00;286,46;5,26;0,00;0,00;
0,00;0,00;286,62;5,39;0,00;0,00;
0,00;0,00;286,78;5,69;0,00;0,00;
0,00;0,00;286,94;5,27;0,00;0,00;
0,00;0,00;287,10;5,69;0,00;0,00;
0,00;0,00;287,26;5,83;0,00;0,00;
0,00;0,00;287,42;5,39;0,00;0,00;
0,00;0,00;287,58;5,83;0,00;0,00;
0,00;0,00;287,75;5,87;0,00;0,00;
0,00;0,00;287,90;5,57;0,00;0,00;
0,00;0,00;288,06;6,05;0,00;0,00;
0,00;0,00;288,23;5,96;0,00;0,00;
0,00;0,00;288,38;5,83;0,00;0,00;
0,00;0,00;288,55;6,08;0,00;0,00;
0,00;0,00;288,70;5,74;0,00;0,00;
0,00;0,00;288,86;6,22;0,00;0,00;
0,00;0,00;289,02;6,26;0,00;0,00;
0,00;0,00;289,18;5,87;0,00;0,00;
0,00;0,00;289,34;6,48;0,00;0,00;
0,00;0,00;289,50;6,31;0,00;0,00;
0,00;0,00;289,66;5,87;0,00;0,00;
0,00;0,00;289,82;6,56;0,00;0,00;
0,00;0,00;289,98;6,40;0,00;0,00;
0,00;0,00;290,14;6,31;0,00;0,00;
0,00;0,00;290,30;7,27;0,00;0,00;
0,00;0,00;290,46;6,22;0,00;0,00;
0,00;0,00;290,62;6,61;0,00;0,00;
0,00;0,00;290,78;7,39;0,00;0,00;
0,00;0,00;290,94;6,61;0,00;0,00;
0,00;0,00;291,10;6,92;0,00;0,00;
0,00;0,00;291,26;7,26;0,00;0,00;
0,00;0,00;291,42;6,96;0,00;0,00;
0,00;0,00;291,58;7,26;0,00;0,00;
0,00;0,00;291,74;7,48;0,00;0,00;
0,00;0,00;291,90;7,13;0,00;0,00;
0,00;0,00;292,06;7,60;0,00;0,00;
0,00;0,00;292,22;7,39;0,00;0,00;
0,00;0,00;292,38;7,57;0,00;0,00;
0,00;0,00;292,54;8,01;0,00;0,00;
0,00;0,00;292,70;7,57;0,00;0,00;
0,00;0,00;292,86;8,05;0,00;0,00;
0,00;0,00;293,02;8,22;0,00;0,00;
0,00;0,00;293,18;7,96;0,00;0,00;
0,00;0,00;293,34;8,70;0,00;0,00;
0,00;0,00;293,51;8,48;0,00;0,00;
0,00;0,00;293,66;8,40;0,00;0,00;
0,00;0,00;293,82;9,13;0,00;0,00;
0,00;0,00;293,99;8,48;0,00;0,00;
0,00;0,00;294,14;8,70;0,00;0,00;
0,00;0,00;294,30;9,18;0,00;0,00;
0,00;0,00;294,46;8,70;0,00;0,00;
0,00;0,00;294,62;9,21;0,00;0,00;
0,00;0,00;294,78;9,52;0,00;0,00;
0,00;0,00;294,94;8,91;0,00;0,00;
0,00;0,00;295,10;9,70;0,00;0,00;
0,00;0,00;295,26;9,78;0,00;0,00;
0,00;0,00;295,42;9,22;0,00;0,00;
0,00;0,00;295,58;10,40;0,00;0,00;
0,00;0,00;295,74;10,09;0,00;0,00;
0,00;0,00;295,90;10,00;0,00;0,00;
0,00;0,00;296,06;10,79;0,00;0,00;
0,00;0,00;296,22;10,52;0,00;0,00;
0,00;0,00;296,38;10,78;0,00;0,00;
0,00;0,00;296,55;11,00;0,00;0,00;
0,00;0,00;296,70;10,96;0,00;0,00;
0,00;0,00;296,86;11,39;0,00;0,00;
0,00;0,00;297,02;11,05;0,00;0,00;
0,00;0,00;297,18;11,56;0,00;0,00;
0,00;0,00;297,34;11,95;0,00;0,00;
0,00;0,00;297,50;11,53;0,00;0,00;
0,00;0,00;297,66;12,04;0,00;0,00;
0,00;0,00;297,82;12,22;0,00;0,00;
0,00;0,00;297,98;11,96;0,00;0,00;
0,00;0,00;298,14;12,31;0,00;0,00;
0,00;0,00;298,30;12,48;0,00;0,00;
0,00;0,00;298,46;12,48;0,00;0,00;
0,00;0,00;298,62;12,87;0,00;0,00;
0,00;0,00;298,78;12,91;0,00;0,00;
0,00;0,00;298,94;13,05;0,00;0,00;
0,00;0,00;299,10;13,17;0,00;0,00;
0,00;0,00;299,26;13,31;0,00;0,00;
0,00;0,00;299,42;13,65;0,00;0,00;
0,00;0,00;299,58;13,44;0,00;0,00;
0,00;0,00;299,74;13,79;0,00;0,00;
0,00;0,00;299,90;14,13;0,00;0,00;
0,00;0,00;300,06;13,79;0,00;0,00;
0,00;0,00;300,22;14,22;0,00;0,00;
0,00;0,00;300,38;14,48;0,00;0,00;
0,00;0,00;300,54;14,31;0,00;0,00;
0,00;0,00;300,70;14,75;0,00;0,00;
0,00;0,00;300,86;14,78;0,00;0,00;
0,00;0,00;301,02;14,78;0,00;0,00;
0,00;0,00;301,18;15,17;0,00;0,00;
0,00;0,00;301,34;15,17;0,00;0,00;
0,00;0,00;301,50;15,31;0,00;0,00;
0,00;0,00;301,66;15,40;0,00;0,00;
0,00;0,00;301,83;15,48;0,00;0,00;
0,00;0,00;301,98;15,82;0,00;0,00;
0,00;0,00;302,14;15,74;0,00;0,00;
0,00;0,00;302,30;15,91;0,00;0,00;
0,00;0,00;302,46;16,31;0,00;0,00;
0,00;0,00;302,62;16,13;0,00;0,00;
0,00;0,00;302,78;16,40;0,00;0,00;
0,00;0,00;302,94;16,70;0,00;0,00;
0,00;0,00;303,10;16,48;0,00;0,00;
0,00;0,00;303,27;16,92;0,00;0,00;
0,00;0,00;303,42;17,05;0,00;0,00;
0,00;0,00;303,58;16,96;0,00;0,00;
0,00;0,00;303,74;17,22;0,00;0,00;
0,00;0,00;303,90;17,44;0,00;0,00;
0,00;0,00;304,06;17,31;0,00;0,00;
0,00;0,00;304,23;17,66;0,00;0,00;
0,00;0,00;304,38;17,79;0,00;0,00;
0,00;0,00;304,54;17,83;0,00;0,00;
0,00;0,00;304,70;17,91;0,00;0,00;
0,00;0,00;304,86;18,18;0,00;0,00;
0,00;0,00;305,02;18,30;0,00;0,00;
0,00;0,00;305,19;18,30;0,00;0,00;
0,00;0,00;305,34;18,53;0,00;0,00;
0,00;0,00;305,50;18,83;0,00;0,00;
0,00;0,00;305,66;18,79;0,00;0,00;
0,00;0,00;305,82;19,14;0,00;0,00;
0,00;0,00;305,98;19,44;0,00;0,00;
0,00;0,00;306,14;19,31;0,00;0,00;
0,00;0,00;306,30;19,70;0,00;0,00;
0,00;0,00;306,46;19,96;0,00;0,00;
0,00;0,00;306,62;19,87;0,00;0,00;
0,00;0,00;306,78;20,26;0,00;0,00;
0,00;0,00;306,94;20,53;0,00;0,00;
0,00;0,00;307,10;20,57;0,00;0,00;
0,00;0,00;307,26;23,13;0,00;0,00;
0,00;0,00;307,38;30,57;0,00;0,00;
0,00;0,00;307,48;38,05;0,00;0,00;
0,00;0,00;307,50;38,62;0,00;0,00;
0,00;0,00;307,51;39,45;0,00;0,00;
0,00;0,00;307,53;40,23;0,00;0,00;
0,00;0,00;307,53;40,41;0,00;0,00;
0,00;0,00;307,53;40,49;0,00;0,00;
0,00;0,00;306,38;-0,18;0,00;0,00;
0,00;0,00;302,89;-0,04;0,00;0,00;
0,00;0,00;298,17;-0,09;0,00;0,00;
0,00;0,00;293,33;-0,09;0,00;0,00;
0,00;0,00;288,52;-0,13;0,00;0,00;
0,00;0,00;283,72;-0,13;0,00;0,00;
0,00;0,00;278,92;-0,13;0,00;0,00;
0,00;0,00;274,12;-0,13;0,00;0,00;
0,00;0,00;269,32;-0,13;0,00;0,00;
0,00;0,00;264,52;-0,09;0,00;0,00;
0,00;0,00;259,72;-0,12;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,12;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,13;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;235,72;-0,04;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,09;0,00;0,00;
0,00;0,00;221,32;-0,09;0,00;0,00;
0,00;0,00;216,52;-0,04;0,00;0,00;
0,00;0,00;211,72;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,04;0,00;0,00;
0,00;0,00;197,32;-0,04;0,00;0,00;
0,00;0,00;192,52;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,04;0,00;0,00;
0,00;0,00;178,12;-0,04;0,00;0,00;
0,00;0,00;168,52;-0,09;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;149,32;-0,09;0,00;0,00;
0,00;0,00;139,72;-0,04;0,00;0,00;
0,00;0,00;125,32;-0,04;0,00;0,00;
0,00;0,00;120,52;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;91,72;0,04;0,00;0,00;
0,00;0,00;82,12;-0,04;0,00;0,00;
0,00;0,00;72,52;-0,04;0,00;0,00;
0,00;0,00;67,72;-0,04;0,00;0,00;
0,00;0,00;62,92;-0,04;0,00;0,00;
0,00;0,00;58,12;-0,04;0,00;0,00;
0,00;0,00;53,32;-0,04;0,00;0,00;
0,00;0,00;48,52;-0,04;0,00;0,00;
0,00;0,00;41,31;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
