Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,01;17,23;0,00;0,00;
0,00;0,00;166,02;17,53;0,00;0,00;
0,00;0,00;166,02;17,66;0,00;0,00;
0,00;0,00;166,03;17,89;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,52;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,00;17,07;0,00;0,00;
0,00;0,00;165,56;1,92;0,00;0,00;
0,00;0,00;164,61;-0,25;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,09;0,00;0,00;
0,00;0,00;152,15;-0,06;0,00;0,00;
0,00;0,00;148,97;-0,02;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,04;0,00;0,00;
0,00;0,00;139,35;-0,11;0,00;0,00;
0,00;0,00;136,15;-0,02;0,00;0,00;
0,00;0,00;132,95;-0,06;0,00;0,00;
0,00;0,00;129,75;-0,06;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,06;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;110,55;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,11;0,00;0,00;
0,00;0,00;104,15;-0,02;0,00;0,00;
0,00;0,00;100,94;-0,04;0,00;0,00;
0,00;0,00;97,75;-0,07;0,00;0,00;
0,00;0,00;94,55;-0,06;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,05;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,07;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,06;0,00;0,00;
0,00;0,00;68,95;-0,05;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,06;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,14;-0,04;0,00;0,00;
0,00;0,00;52,94;-0,04;0,00;0,00;
0,00;0,00;49,75;-0,09;0,00;0,00;
0,00;0,00;46,55;-0,06;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,02;0,00;0,00;
0,00;0,00;36,94;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,06;0,00;0,00;
0,00;0,00;30,55;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,09;0,00;0,00;
0,00;0,00;24,14;-0,04;0,00;0,00;
0,00;0,00;20,94;-0,06;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,09;0,00;0,00;
0,00;0,00;11,35;-0,04;0,00;0,00;
0,00;0,00;8,60;-0,04;0,00;0,00;
0,00;0,00;6,29;-0,02;0,00;0,00;
0,00;0,00;4,45;0,05;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
