Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,18;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,22;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,04;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,11;0,00;0,00;
0,00;0,00;151,06;0,11;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;151,71;0,11;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,11;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,15;0,00;0,00;
0,00;0,00;154,27;0,29;0,00;0,00;
0,00;0,00;154,43;0,40;0,00;0,00;
0,00;0,00;154,59;1,20;0,00;0,00;
0,00;0,00;154,74;1,44;0,00;0,00;
0,00;0,00;154,90;1,51;0,00;0,00;
0,00;0,00;155,07;1,54;0,00;0,00;
0,00;0,00;155,23;1,67;0,00;0,00;
0,00;0,00;155,39;1,74;0,00;0,00;
0,00;0,00;155,55;1,90;0,00;0,00;
0,00;0,00;155,71;2,08;0,00;0,00;
0,00;0,00;155,87;2,19;0,00;0,00;
0,00;0,00;156,03;2,30;0,00;0,00;
0,00;0,00;156,19;2,44;0,00;0,00;
0,00;0,00;156,35;2,53;0,00;0,00;
0,00;0,00;156,51;2,71;0,00;0,00;
0,00;0,00;156,67;2,80;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,65;-0,00;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,02;-0,00;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,97;0,13;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,12;0,00;0,00;
0,00;0,00;157,17;3,28;0,00;0,00;
0,00;0,00;157,34;3,36;0,00;0,00;
0,00;0,00;157,50;3,50;0,00;0,00;
0,00;0,00;157,66;3,64;0,00;0,00;
0,00;0,00;157,82;3,82;0,00;0,00;
0,00;0,00;157,98;3,93;0,00;0,00;
0,00;0,00;158,14;4,02;0,00;0,00;
0,00;0,00;158,30;4,16;0,00;0,00;
0,00;0,00;158,47;4,27;0,00;0,00;
0,00;0,00;158,63;4,43;0,00;0,00;
0,00;0,00;158,79;4,54;0,00;0,00;
0,00;0,00;158,95;4,68;0,00;0,00;
0,00;0,00;159,11;4,79;0,00;0,00;
0,00;0,00;159,27;4,95;0,00;0,00;
0,00;0,00;159,43;5,06;0,00;0,00;
0,00;0,00;159,59;5,22;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,91;5,42;0,00;0,00;
0,00;0,00;160,07;5,58;0,00;0,00;
0,00;0,00;160,23;5,72;0,00;0,00;
0,00;0,00;160,39;5,81;0,00;0,00;
0,00;0,00;160,55;6,01;0,00;0,00;
0,00;0,00;160,71;6,19;0,00;0,00;
0,00;0,00;160,87;6,22;0,00;0,00;
0,00;0,00;161,03;6,28;0,00;0,00;
0,00;0,00;161,19;6,40;0,00;0,00;
0,00;0,00;161,35;6,62;0,00;0,00;
0,00;0,00;161,51;6,85;0,00;0,00;
0,00;0,00;161,67;6,96;0,00;0,00;
0,00;0,00;161,83;6,96;0,00;0,00;
0,00;0,00;161,99;7,03;0,00;0,00;
0,00;0,00;162,15;7,12;0,00;0,00;
0,00;0,00;162,31;7,26;0,00;0,00;
0,00;0,00;162,47;7,34;0,00;0,00;
0,00;0,00;162,63;7,51;0,00;0,00;
0,00;0,00;162,78;7,62;0,00;0,00;
0,00;0,00;162,94;7,71;0,00;0,00;
0,00;0,00;163,11;7,82;0,00;0,00;
0,00;0,00;163,27;7,96;0,00;0,00;
0,00;0,00;163,43;8,21;0,00;0,00;
0,00;0,00;163,58;8,50;0,00;0,00;
0,00;0,00;163,74;8,61;0,00;0,00;
0,00;0,00;163,90;8,66;0,00;0,00;
0,00;0,00;164,06;8,84;0,00;0,00;
0,00;0,00;164,22;8,84;0,00;0,00;
0,00;0,00;164,39;8,68;0,00;0,00;
0,00;0,00;164,55;8,90;0,00;0,00;
0,00;0,00;164,71;9,02;0,00;0,00;
0,00;0,00;164,87;9,43;0,00;0,00;
0,00;0,00;165,03;9,47;0,00;0,00;
0,00;0,00;165,19;9,40;0,00;0,00;
0,00;0,00;165,35;9,45;0,00;0,00;
0,00;0,00;165,51;9,54;0,00;0,00;
0,00;0,00;165,67;9,90;0,00;0,00;
0,00;0,00;165,83;11,33;0,00;0,00;
0,00;0,00;165,94;16,46;0,00;0,00;
0,00;0,00;165,98;18,22;0,00;0,00;
0,00;0,00;165,98;18,67;0,00;0,00;
0,00;0,00;165,99;19,01;0,00;0,00;
0,00;0,00;166,00;19,46;0,00;0,00;
0,00;0,00;166,01;19,76;0,00;0,00;
0,00;0,00;166,01;20,12;0,00;0,00;
0,00;0,00;166,02;20,37;0,00;0,00;
0,00;0,00;166,02;20,57;0,00;0,00;
0,00;0,00;166,03;20,78;0,00;0,00;
0,00;0,00;166,03;20,94;0,00;0,00;
0,00;0,00;166,03;21,07;0,00;0,00;
0,00;0,00;166,04;21,20;0,00;0,00;
0,00;0,00;166,04;21,34;0,00;0,00;
0,00;0,00;166,04;21,48;0,00;0,00;
0,00;0,00;166,04;21,52;0,00;0,00;
0,00;0,00;166,04;21,62;0,00;0,00;
0,00;0,00;165,93;17,25;0,00;0,00;
0,00;0,00;165,40;0,77;0,00;0,00;
0,00;0,00;164,30;-0,23;0,00;0,00;
0,00;0,00;162,58;-0,07;0,00;0,00;
0,00;0,00;160,36;-0,14;0,00;0,00;
0,00;0,00;157,64;-0,14;0,00;0,00;
0,00;0,00;154,49;-0,09;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,17;-0,02;0,00;0,00;
0,00;0,00;144,96;-0,03;0,00;0,00;
0,00;0,00;141,76;-0,00;0,00;0,00;
0,00;0,00;138,56;-0,05;0,00;0,00;
0,00;0,00;135,36;-0,05;0,00;0,00;
0,00;0,00;132,15;-0,02;0,00;0,00;
0,00;0,00;128,95;-0,00;0,00;0,00;
0,00;0,00;125,76;-0,03;0,00;0,00;
0,00;0,00;122,56;-0,03;0,00;0,00;
0,00;0,00;119,35;-0,05;0,00;0,00;
0,00;0,00;116,15;-0,00;0,00;0,00;
0,00;0,00;112,96;-0,02;0,00;0,00;
0,00;0,00;109,76;-0,03;0,00;0,00;
0,00;0,00;106,56;-0,00;0,00;0,00;
0,00;0,00;103,36;-0,05;0,00;0,00;
0,00;0,00;100,15;-0,02;0,00;0,00;
0,00;0,00;96,95;-0,00;0,00;0,00;
0,00;0,00;93,76;-0,03;0,00;0,00;
0,00;0,00;90,56;-0,02;0,00;0,00;
0,00;0,00;87,35;-0,07;0,00;0,00;
0,00;0,00;84,15;-0,00;0,00;0,00;
0,00;0,00;80,95;0,02;0,00;0,00;
0,00;0,00;77,75;-0,03;0,00;0,00;
0,00;0,00;74,56;-0,03;0,00;0,00;
0,00;0,00;71,36;-0,07;0,00;0,00;
0,00;0,00;68,15;-0,03;0,00;0,00;
0,00;0,00;64,95;-0,05;0,00;0,00;
0,00;0,00;61,76;-0,07;0,00;0,00;
0,00;0,00;58,56;-0,03;0,00;0,00;
0,00;0,00;55,35;-0,07;0,00;0,00;
0,00;0,00;52,15;-0,05;0,00;0,00;
0,00;0,00;48,95;-0,05;0,00;0,00;
0,00;0,00;45,75;-0,07;0,00;0,00;
0,00;0,00;42,56;-0,03;0,00;0,00;
0,00;0,00;39,36;-0,07;0,00;0,00;
0,00;0,00;36,15;-0,05;0,00;0,00;
0,00;0,00;32,95;-0,02;0,00;0,00;
0,00;0,00;29,76;-0,03;0,00;0,00;
0,00;0,00;26,56;-0,03;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;20,15;-0,02;0,00;0,00;
0,00;0,00;16,95;-0,05;0,00;0,00;
0,00;0,00;13,75;-0,05;0,00;0,00;
0,00;0,00;10,63;0,04;0,00;0,00;
0,00;0,00;7,99;-0,02;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,18;0,04;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
