Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,39;0,20;0,00;0,00;
0,00;0,00;154,55;0,20;0,00;0,00;
0,00;0,00;154,71;0,24;0,00;0,00;
0,00;0,00;154,87;0,24;0,00;0,00;
0,00;0,00;155,03;0,31;0,00;0,00;
0,00;0,00;155,19;0,36;0,00;0,00;
0,00;0,00;155,35;0,45;0,00;0,00;
0,00;0,00;155,51;0,48;0,00;0,00;
0,00;0,00;155,67;0,54;0,00;0,00;
0,00;0,00;155,83;0,56;0,00;0,00;
0,00;0,00;155,99;0,63;0,00;0,00;
0,00;0,00;156,15;0,66;0,00;0,00;
0,00;0,00;156,31;0,66;0,00;0,00;
0,00;0,00;156,47;0,74;0,00;0,00;
0,00;0,00;156,63;0,74;0,00;0,00;
0,00;0,00;156,71;0,74;0,00;0,00;
0,00;0,00;156,71;0,67;0,00;0,00;
0,00;0,00;156,55;0,11;0,00;0,00;
0,00;0,00;155,88;-0,18;0,00;0,00;
0,00;0,00;154,79;-0,05;0,00;0,00;
0,00;0,00;154,13;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,06;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;0,49;0,00;0,00;
0,00;0,00;156,86;0,84;0,00;0,00;
0,00;0,00;157,03;0,86;0,00;0,00;
0,00;0,00;157,19;0,93;0,00;0,00;
0,00;0,00;157,35;0,93;0,00;0,00;
0,00;0,00;157,51;1,02;0,00;0,00;
0,00;0,00;157,67;1,02;0,00;0,00;
0,00;0,00;157,83;1,06;0,00;0,00;
0,00;0,00;157,99;1,11;0,00;0,00;
0,00;0,00;158,15;1,15;0,00;0,00;
0,00;0,00;158,31;1,17;0,00;0,00;
0,00;0,00;158,47;1,22;0,00;0,00;
0,00;0,00;158,63;1,26;0,00;0,00;
0,00;0,00;158,79;1,29;0,00;0,00;
0,00;0,00;158,95;1,31;0,00;0,00;
0,00;0,00;159,11;1,38;0,00;0,00;
0,00;0,00;159,27;1,38;0,00;0,00;
0,00;0,00;159,43;1,44;0,00;0,00;
0,00;0,00;159,59;1,47;0,00;0,00;
0,00;0,00;159,75;1,49;0,00;0,00;
0,00;0,00;159,91;1,56;0,00;0,00;
0,00;0,00;160,07;1,56;0,00;0,00;
0,00;0,00;160,23;1,62;0,00;0,00;
0,00;0,00;160,39;1,62;0,00;0,00;
0,00;0,00;160,55;1,74;0,00;0,00;
0,00;0,00;160,71;1,74;0,00;0,00;
0,00;0,00;160,87;1,74;0,00;0,00;
0,00;0,00;161,03;1,81;0,00;0,00;
0,00;0,00;161,19;1,83;0,00;0,00;
0,00;0,00;161,35;1,87;0,00;0,00;
0,00;0,00;161,51;1,92;0,00;0,00;
0,00;0,00;161,67;1,97;0,00;0,00;
0,00;0,00;161,83;2,01;0,00;0,00;
0,00;0,00;161,99;2,01;0,00;0,00;
0,00;0,00;162,15;2,10;0,00;0,00;
0,00;0,00;162,31;2,10;0,00;0,00;
0,00;0,00;162,47;2,10;0,00;0,00;
0,00;0,00;162,63;2,19;0,00;0,00;
0,00;0,00;162,79;2,19;0,00;0,00;
0,00;0,00;162,95;2,22;0,00;0,00;
0,00;0,00;163,11;2,28;0,00;0,00;
0,00;0,00;163,27;2,33;0,00;0,00;
0,00;0,00;163,43;2,35;0,00;0,00;
0,00;0,00;163,59;2,40;0,00;0,00;
0,00;0,00;163,75;2,42;0,00;0,00;
0,00;0,00;163,91;2,46;0,00;0,00;
0,00;0,00;164,07;2,46;0,00;0,00;
0,00;0,00;164,23;2,55;0,00;0,00;
0,00;0,00;164,39;2,58;0,00;0,00;
0,00;0,00;164,55;2,58;0,00;0,00;
0,00;0,00;164,71;2,64;0,00;0,00;
0,00;0,00;164,87;2,67;0,00;0,00;
0,00;0,00;165,03;2,74;0,00;0,00;
0,00;0,00;165,19;2,74;0,00;0,00;
0,00;0,00;165,35;2,82;0,00;0,00;
0,00;0,00;165,51;2,82;0,00;0,00;
0,00;0,00;165,67;2,85;0,00;0,00;
0,00;0,00;165,83;2,92;0,00;0,00;
0,00;0,00;165,99;3,00;0,00;0,00;
0,00;0,00;166,04;4,04;0,00;0,00;
0,00;0,00;166,04;4,20;0,00;0,00;
0,00;0,00;166,04;3,98;0,00;0,00;
0,00;0,00;165,65;-0,05;0,00;0,00;
0,00;0,00;164,75;-0,20;0,00;0,00;
0,00;0,00;163,34;-0,18;0,00;0,00;
0,00;0,00;161,42;-0,21;0,00;0,00;
0,00;0,00;158,99;-0,23;0,00;0,00;
0,00;0,00;156,04;-0,18;0,00;0,00;
0,00;0,00;152,89;-0,14;0,00;0,00;
0,00;0,00;149,74;-0,14;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,31;-0,14;0,00;0,00;
0,00;0,00;140,11;-0,12;0,00;0,00;
0,00;0,00;136,91;-0,12;0,00;0,00;
0,00;0,00;133,71;-0,16;0,00;0,00;
0,00;0,00;130,51;-0,14;0,00;0,00;
0,00;0,00;127,31;-0,14;0,00;0,00;
0,00;0,00;124,11;-0,12;0,00;0,00;
0,00;0,00;120,91;-0,09;0,00;0,00;
0,00;0,00;117,71;-0,14;0,00;0,00;
0,00;0,00;114,51;-0,16;0,00;0,00;
0,00;0,00;111,31;-0,16;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,91;-0,14;0,00;0,00;
0,00;0,00;101,71;-0,16;0,00;0,00;
0,00;0,00;98,51;-0,16;0,00;0,00;
0,00;0,00;95,31;-0,16;0,00;0,00;
0,00;0,00;92,11;-0,14;0,00;0,00;
0,00;0,00;88,91;-0,14;0,00;0,00;
0,00;0,00;85,71;-0,16;0,00;0,00;
0,00;0,00;82,51;-0,16;0,00;0,00;
0,00;0,00;79,31;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,14;0,00;0,00;
0,00;0,00;72,91;-0,12;0,00;0,00;
0,00;0,00;69,71;-0,14;0,00;0,00;
0,00;0,00;66,51;-0,16;0,00;0,00;
0,00;0,00;63,31;-0,16;0,00;0,00;
0,00;0,00;60,11;-0,14;0,00;0,00;
0,00;0,00;56,91;-0,14;0,00;0,00;
0,00;0,00;53,71;-0,14;0,00;0,00;
0,00;0,00;50,58;-0,07;0,00;0,00;
0,00;0,00;47,95;-0,09;0,00;0,00;
0,00;0,00;45,75;-0,05;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
