Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,15;1,54;0,00;0,00;
0,00;0,00;160,31;1,54;0,00;0,00;
0,00;0,00;160,47;1,62;0,00;0,00;
0,00;0,00;160,63;1,62;0,00;0,00;
0,00;0,00;160,79;1,65;0,00;0,00;
0,00;0,00;160,95;1,72;0,00;0,00;
0,00;0,00;161,11;1,72;0,00;0,00;
0,00;0,00;161,27;1,74;0,00;0,00;
0,00;0,00;161,43;1,79;0,00;0,00;
0,00;0,00;161,59;1,81;0,00;0,00;
0,00;0,00;161,75;1,83;0,00;0,00;
0,00;0,00;161,91;1,90;0,00;0,00;
0,00;0,00;162,07;1,92;0,00;0,00;
0,00;0,00;162,23;1,99;0,00;0,00;
0,00;0,00;162,39;1,99;0,00;0,00;
0,00;0,00;162,55;2,01;0,00;0,00;
0,00;0,00;162,71;2,05;0,00;0,00;
0,00;0,00;162,87;2,08;0,00;0,00;
0,00;0,00;163,03;2,10;0,00;0,00;
0,00;0,00;163,19;2,10;0,00;0,00;
0,00;0,00;163,35;2,17;0,00;0,00;
0,00;0,00;163,51;2,22;0,00;0,00;
0,00;0,00;163,67;2,22;0,00;0,00;
0,00;0,00;163,83;2,26;0,00;0,00;
0,00;0,00;163,99;2,28;0,00;0,00;
0,00;0,00;164,15;2,33;0,00;0,00;
0,00;0,00;164,31;2,35;0,00;0,00;
0,00;0,00;164,47;2,40;0,00;0,00;
0,00;0,00;164,63;2,37;0,00;0,00;
0,00;0,00;164,79;2,44;0,00;0,00;
0,00;0,00;164,95;2,44;0,00;0,00;
0,00;0,00;165,11;2,48;0,00;0,00;
0,00;0,00;165,27;2,53;0,00;0,00;
0,00;0,00;165,43;2,53;0,00;0,00;
0,00;0,00;165,59;2,58;0,00;0,00;
0,00;0,00;165,75;2,62;0,00;0,00;
0,00;0,00;165,91;2,62;0,00;0,00;
0,00;0,00;166,04;3,25;0,00;0,00;
0,00;0,00;166,04;3,50;0,00;0,00;
0,00;0,00;166,05;3,53;0,00;0,00;
0,00;0,00;165,90;0,72;0,00;0,00;
0,00;0,00;165,26;-0,18;0,00;0,00;
0,00;0,00;164,10;-0,21;0,00;0,00;
0,00;0,00;162,44;-0,23;0,00;0,00;
0,00;0,00;160,26;-0,20;0,00;0,00;
0,00;0,00;157,58;-0,21;0,00;0,00;
0,00;0,00;154,44;-0,16;0,00;0,00;
0,00;0,00;151,33;-0,20;0,00;0,00;
0,00;0,00;148,12;-0,16;0,00;0,00;
0,00;0,00;144,91;-0,18;0,00;0,00;
0,00;0,00;141,71;-0,18;0,00;0,00;
0,00;0,00;138,51;-0,14;0,00;0,00;
0,00;0,00;135,31;-0,16;0,00;0,00;
0,00;0,00;132,11;-0,12;0,00;0,00;
0,00;0,00;128,91;-0,14;0,00;0,00;
0,00;0,00;125,71;-0,16;0,00;0,00;
0,00;0,00;122,51;-0,16;0,00;0,00;
0,00;0,00;119,31;-0,16;0,00;0,00;
0,00;0,00;116,11;-0,14;0,00;0,00;
0,00;0,00;112,91;-0,14;0,00;0,00;
0,00;0,00;109,71;-0,16;0,00;0,00;
0,00;0,00;106,51;-0,14;0,00;0,00;
0,00;0,00;103,31;-0,18;0,00;0,00;
0,00;0,00;100,11;-0,14;0,00;0,00;
0,00;0,00;96,91;-0,16;0,00;0,00;
0,00;0,00;93,71;-0,16;0,00;0,00;
0,00;0,00;90,51;-0,16;0,00;0,00;
0,00;0,00;87,31;-0,18;0,00;0,00;
0,00;0,00;84,11;-0,12;0,00;0,00;
0,00;0,00;80,91;-0,16;0,00;0,00;
0,00;0,00;77,71;-0,18;0,00;0,00;
0,00;0,00;74,51;-0,16;0,00;0,00;
0,00;0,00;71,31;-0,18;0,00;0,00;
0,00;0,00;68,11;-0,16;0,00;0,00;
0,00;0,00;64,91;-0,16;0,00;0,00;
0,00;0,00;61,71;-0,16;0,00;0,00;
0,00;0,00;58,51;-0,18;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,11;-0,12;0,00;0,00;
0,00;0,00;49,21;-0,09;0,00;0,00;
0,00;0,00;46,79;-0,09;0,00;0,00;
0,00;0,00;44,84;-0,09;0,00;0,00;
0,00;0,00;43,39;-0,09;0,00;0,00;
0,00;0,00;42,45;-0,07;0,00;0,00;
0,00;0,00;42,01;-0,09;0,00;0,00;
0,00;0,00;41,92;-0,12;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
