Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,35;0,22;0,00;0,00;
0,00;0,00;101,74;0,22;0,00;0,00;
0,00;0,00;104,15;0,14;0,00;0,00;
0,00;0,00;106,54;0,22;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,22;0,00;0,00;
0,00;0,00;116,15;0,22;0,00;0,00;
0,00;0,00;118,54;0,14;0,00;0,00;
0,00;0,00;120,95;0,22;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,22;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,22;0,00;0,00;
0,00;0,00;132,95;0,22;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,22;0,00;0,00;
0,00;0,00;140,15;0,14;0,00;0,00;
0,00;0,00;142,54;0,22;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,22;0,00;0,00;
0,00;0,00;152,15;0,22;0,00;0,00;
0,00;0,00;154,55;0,22;0,00;0,00;
0,00;0,00;156,95;0,22;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,74;0,30;0,00;0,00;
0,00;0,00;164,15;0,14;0,00;0,00;
0,00;0,00;166,55;0,22;0,00;0,00;
0,00;0,00;168,95;0,22;0,00;0,00;
0,00;0,00;171,35;0,30;0,00;0,00;
0,00;0,00;173,74;0,30;0,00;0,00;
0,00;0,00;176,15;0,22;0,00;0,00;
0,00;0,00;178,54;0,22;0,00;0,00;
0,00;0,00;180,95;0,22;0,00;0,00;
0,00;0,00;183,35;0,37;0,00;0,00;
0,00;0,00;185,55;0,22;0,00;0,00;
0,00;0,00;187,39;0,22;0,00;0,00;
0,00;0,00;188,90;0,22;0,00;0,00;
0,00;0,00;190,02;0,14;0,00;0,00;
0,00;0,00;190,75;0,06;0,00;0,00;
0,00;0,00;191,20;0,22;0,00;0,00;
0,00;0,00;191,22;0,22;0,00;0,00;
0,00;0,00;191,32;0,14;0,00;0,00;
0,00;0,00;191,45;0,30;0,00;0,00;
0,00;0,00;191,60;0,30;0,00;0,00;
0,00;0,00;191,77;0,22;0,00;0,00;
0,00;0,00;191,93;0,22;0,00;0,00;
0,00;0,00;192,09;0,22;0,00;0,00;
0,00;0,00;192,25;0,30;0,00;0,00;
0,00;0,00;192,41;0,14;0,00;0,00;
0,00;0,00;192,57;0,30;0,00;0,00;
0,00;0,00;192,73;0,30;0,00;0,00;
0,00;0,00;192,89;0,30;0,00;0,00;
0,00;0,00;193,05;0,30;0,00;0,00;
0,00;0,00;193,21;0,30;0,00;0,00;
0,00;0,00;193,37;0,30;0,00;0,00;
0,00;0,00;193,53;0,30;0,00;0,00;
0,00;0,00;193,69;0,30;0,00;0,00;
0,00;0,00;193,85;0,30;0,00;0,00;
0,00;0,00;194,01;0,30;0,00;0,00;
0,00;0,00;194,17;0,30;0,00;0,00;
0,00;0,00;194,33;0,30;0,00;0,00;
0,00;0,00;194,49;0,30;0,00;0,00;
0,00;0,00;194,65;0,30;0,00;0,00;
0,00;0,00;194,81;0,30;0,00;0,00;
0,00;0,00;194,97;0,30;0,00;0,00;
0,00;0,00;195,13;0,30;0,00;0,00;
0,00;0,00;195,20;0,22;0,00;0,00;
0,00;0,00;195,20;0,14;0,00;0,00;
0,00;0,00;193,79;0,14;0,00;0,00;
0,00;0,00;193,27;-0,08;0,00;0,00;
0,00;0,00;193,25;0,14;0,00;0,00;
0,00;0,00;193,42;0,30;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,72;0,30;0,00;0,00;
0,00;0,00;193,89;0,30;0,00;0,00;
0,00;0,00;194,05;0,30;0,00;0,00;
0,00;0,00;194,21;0,30;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,30;0,00;0,00;
0,00;0,00;194,85;0,30;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;0,37;0,00;0,00;
0,00;0,00;195,65;1,67;0,00;0,00;
0,00;0,00;195,81;2,88;0,00;0,00;
0,00;0,00;195,96;4,70;0,00;0,00;
0,00;0,00;196,12;5,48;0,00;0,00;
0,00;0,00;196,28;6,01;0,00;0,00;
0,00;0,00;196,44;6,39;0,00;0,00;
0,00;0,00;196,60;6,70;0,00;0,00;
0,00;0,00;196,77;6,99;0,00;0,00;
0,00;0,00;196,93;7,15;0,00;0,00;
0,00;0,00;197,09;7,30;0,00;0,00;
0,00;0,00;197,25;7,52;0,00;0,00;
0,00;0,00;197,41;7,60;0,00;0,00;
0,00;0,00;197,57;7,68;0,00;0,00;
0,00;0,00;197,73;7,60;0,00;0,00;
0,00;0,00;197,89;7,45;0,00;0,00;
0,00;0,00;198,05;7,60;0,00;0,00;
0,00;0,00;198,21;7,60;0,00;0,00;
0,00;0,00;198,37;7,60;0,00;0,00;
0,00;0,00;198,53;7,60;0,00;0,00;
0,00;0,00;198,69;7,91;0,00;0,00;
0,00;0,00;198,85;7,76;0,00;0,00;
0,00;0,00;199,01;7,91;0,00;0,00;
0,00;0,00;199,17;8,07;0,00;0,00;
0,00;0,00;199,33;8,15;0,00;0,00;
0,00;0,00;199,49;8,22;0,00;0,00;
0,00;0,00;199,65;8,44;0,00;0,00;
0,00;0,00;199,81;8,52;0,00;0,00;
0,00;0,00;199,97;8,60;0,00;0,00;
0,00;0,00;200,13;8,83;0,00;0,00;
0,00;0,00;200,29;8,83;0,00;0,00;
0,00;0,00;200,45;9,05;0,00;0,00;
0,00;0,00;200,61;9,21;0,00;0,00;
0,00;0,00;200,77;9,36;0,00;0,00;
0,00;0,00;200,93;9,44;0,00;0,00;
0,00;0,00;201,09;9,58;0,00;0,00;
0,00;0,00;201,25;9,73;0,00;0,00;
0,00;0,00;201,41;9,81;0,00;0,00;
0,00;0,00;201,57;9,97;0,00;0,00;
0,00;0,00;201,73;10,05;0,00;0,00;
0,00;0,00;201,89;10,11;0,00;0,00;
0,00;0,00;202,05;10,26;0,00;0,00;
0,00;0,00;202,21;10,42;0,00;0,00;
0,00;0,00;202,37;10,65;0,00;0,00;
0,00;0,00;202,53;10,65;0,00;0,00;
0,00;0,00;202,69;10,79;0,00;0,00;
0,00;0,00;202,85;10,95;0,00;0,00;
0,00;0,00;203,01;10,95;0,00;0,00;
0,00;0,00;203,17;10,95;0,00;0,00;
0,00;0,00;203,33;11,03;0,00;0,00;
0,00;0,00;203,49;11,26;0,00;0,00;
0,00;0,00;203,65;11,26;0,00;0,00;
0,00;0,00;203,81;11,34;0,00;0,00;
0,00;0,00;203,97;11,42;0,00;0,00;
0,00;0,00;204,13;11,57;0,00;0,00;
0,00;0,00;204,29;11,57;0,00;0,00;
0,00;0,00;204,45;11,57;0,00;0,00;
0,00;0,00;204,61;11,57;0,00;0,00;
0,00;0,00;204,77;11,71;0,00;0,00;
0,00;0,00;204,93;11,63;0,00;0,00;
0,00;0,00;205,09;11,79;0,00;0,00;
0,00;0,00;205,25;11,63;0,00;0,00;
0,00;0,00;205,41;11,57;0,00;0,00;
0,00;0,00;205,57;11,57;0,00;0,00;
0,00;0,00;205,73;11,63;0,00;0,00;
0,00;0,00;205,89;11,49;0,00;0,00;
0,00;0,00;206,05;11,87;0,00;0,00;
0,00;0,00;206,21;11,79;0,00;0,00;
0,00;0,00;206,37;12,02;0,00;0,00;
0,00;0,00;206,52;19,33;0,00;0,00;
0,00;0,00;206,52;20,31;0,00;0,00;
0,00;0,00;206,53;21,15;0,00;0,00;
0,00;0,00;206,54;21,46;0,00;0,00;
0,00;0,00;206,54;21,62;0,00;0,00;
0,00;0,00;206,54;21,84;0,00;0,00;
0,00;0,00;206,55;21,99;0,00;0,00;
0,00;0,00;206,32;8,29;0,00;0,00;
0,00;0,00;205,75;-0,31;0,00;0,00;
0,00;0,00;204,78;-0,16;0,00;0,00;
0,00;0,00;203,42;-0,31;0,00;0,00;
0,00;0,00;201,68;-0,23;0,00;0,00;
0,00;0,00;199,56;-0,31;0,00;0,00;
0,00;0,00;197,19;-0,23;0,00;0,00;
0,00;0,00;194,83;-0,16;0,00;0,00;
0,00;0,00;192,41;-0,08;0,00;0,00;
0,00;0,00;190,01;-0,16;0,00;0,00;
0,00;0,00;187,61;-0,16;0,00;0,00;
0,00;0,00;185,21;-0,16;0,00;0,00;
0,00;0,00;182,81;-0,08;0,00;0,00;
0,00;0,00;180,40;-0,08;0,00;0,00;
0,00;0,00;178,01;-0,16;0,00;0,00;
0,00;0,00;175,60;-0,23;0,00;0,00;
0,00;0,00;173,20;-0,08;0,00;0,00;
0,00;0,00;170,80;-0,08;0,00;0,00;
0,00;0,00;168,40;-0,02;0,00;0,00;
0,00;0,00;166,01;-0,08;0,00;0,00;
0,00;0,00;163,60;-0,16;0,00;0,00;
0,00;0,00;161,20;-0,16;0,00;0,00;
0,00;0,00;158,80;-0,02;0,00;0,00;
0,00;0,00;156,40;-0,08;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;151,60;-0,08;0,00;0,00;
0,00;0,00;149,20;-0,08;0,00;0,00;
0,00;0,00;144,40;-0,08;0,00;0,00;
0,00;0,00;142,01;-0,16;0,00;0,00;
0,00;0,00;139,60;-0,02;0,00;0,00;
0,00;0,00;137,20;-0,16;0,00;0,00;
0,00;0,00;134,80;-0,08;0,00;0,00;
0,00;0,00;132,40;-0,08;0,00;0,00;
0,00;0,00;130,01;-0,09;0,00;0,00;
0,00;0,00;127,60;-0,16;0,00;0,00;
0,00;0,00;125,20;-0,08;0,00;0,00;
0,00;0,00;122,80;-0,08;0,00;0,00;
0,00;0,00;120,40;-0,02;0,00;0,00;
0,00;0,00;118,01;-0,09;0,00;0,00;
0,00;0,00;115,60;-0,16;0,00;0,00;
0,00;0,00;113,20;-0,08;0,00;0,00;
0,00;0,00;110,80;-0,08;0,00;0,00;
0,00;0,00;108,40;-0,02;0,00;0,00;
0,00;0,00;106,01;-0,02;0,00;0,00;
0,00;0,00;101,20;-0,16;0,00;0,00;
0,00;0,00;98,80;-0,08;0,00;0,00;
0,00;0,00;96,40;-0,08;0,00;0,00;
0,00;0,00;94,01;-0,02;0,00;0,00;
0,00;0,00;91,60;-0,23;0,00;0,00;
0,00;0,00;89,20;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;82,85;-0,02;0,00;0,00;
0,00;0,00;81,38;0,14;0,00;0,00;
0,00;0,00;80,30;0,14;0,00;0,00;
0,00;0,00;79,60;0,06;0,00;0,00;
0,00;0,00;79,28;0,30;0,00;0,00;
0,00;0,00;79,21;0,22;0,00;0,00;
0,00;0,00;79,17;0,14;0,00;0,00;
