Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,77;0,06;0,00;0,00;
0,00;0,00;150,91;0,04;0,00;0,00;
0,00;0,00;151,07;0,02;0,00;0,00;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,04;0,00;0,00;
0,00;0,00;152,19;0,04;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,04;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;154,43;0,04;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,16;0,00;0,00;
0,00;0,00;155,23;0,22;0,00;0,00;
0,00;0,00;155,39;0,24;0,00;0,00;
0,00;0,00;155,55;0,45;0,00;0,00;
0,00;0,00;155,71;0,77;0,00;0,00;
0,00;0,00;155,86;1,04;0,00;0,00;
0,00;0,00;156,02;1,38;0,00;0,00;
0,00;0,00;156,18;1,67;0,00;0,00;
0,00;0,00;156,34;1,83;0,00;0,00;
0,00;0,00;156,50;1,97;0,00;0,00;
0,00;0,00;156,66;2,08;0,00;0,00;
0,00;0,00;156,71;1,85;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,44;0,20;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;154,66;0,06;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,05;0,00;0,00;
0,00;0,00;156,89;2,30;0,00;0,00;
0,00;0,00;157,05;2,40;0,00;0,00;
0,00;0,00;157,22;2,53;0,00;0,00;
0,00;0,00;157,38;2,62;0,00;0,00;
0,00;0,00;157,54;2,76;0,00;0,00;
0,00;0,00;157,70;2,85;0,00;0,00;
0,00;0,00;157,86;2,98;0,00;0,00;
0,00;0,00;158,03;3,12;0,00;0,00;
0,00;0,00;158,18;3,21;0,00;0,00;
0,00;0,00;158,34;3,30;0,00;0,00;
0,00;0,00;158,51;3,43;0,00;0,00;
0,00;0,00;158,67;3,57;0,00;0,00;
0,00;0,00;158,83;3,66;0,00;0,00;
0,00;0,00;158,99;3,80;0,00;0,00;
0,00;0,00;159,15;3,89;0,00;0,00;
0,00;0,00;159,31;4,00;0,00;0,00;
0,00;0,00;159,47;4,14;0,00;0,00;
0,00;0,00;159,63;4,25;0,00;0,00;
0,00;0,00;159,79;4,38;0,00;0,00;
0,00;0,00;159,95;4,47;0,00;0,00;
0,00;0,00;160,11;4,61;0,00;0,00;
0,00;0,00;160,27;4,70;0,00;0,00;
0,00;0,00;160,43;4,86;0,00;0,00;
0,00;0,00;160,59;4,97;0,00;0,00;
0,00;0,00;160,75;5,09;0,00;0,00;
0,00;0,00;160,91;5,17;0,00;0,00;
0,00;0,00;161,07;5,31;0,00;0,00;
0,00;0,00;161,23;5,42;0,00;0,00;
0,00;0,00;161,39;5,54;0,00;0,00;
0,00;0,00;161,55;5,67;0,00;0,00;
0,00;0,00;161,71;5,76;0,00;0,00;
0,00;0,00;161,87;5,90;0,00;0,00;
0,00;0,00;162,03;5,97;0,00;0,00;
0,00;0,00;162,19;6,15;0,00;0,00;
0,00;0,00;162,35;6,26;0,00;0,00;
0,00;0,00;162,51;6,35;0,00;0,00;
0,00;0,00;162,67;6,51;0,00;0,00;
0,00;0,00;162,82;6,62;0,00;0,00;
0,00;0,00;162,98;6,73;0,00;0,00;
0,00;0,00;163,14;6,89;0,00;0,00;
0,00;0,00;163,30;7,01;0,00;0,00;
0,00;0,00;163,47;7,10;0,00;0,00;
0,00;0,00;163,63;7,23;0,00;0,00;
0,00;0,00;163,79;7,34;0,00;0,00;
0,00;0,00;163,95;7,46;0,00;0,00;
0,00;0,00;164,11;7,55;0,00;0,00;
0,00;0,00;164,27;7,69;0,00;0,00;
0,00;0,00;164,43;7,80;0,00;0,00;
0,00;0,00;164,59;7,96;0,00;0,00;
0,00;0,00;164,75;8,05;0,00;0,00;
0,00;0,00;164,91;8,14;0,00;0,00;
0,00;0,00;165,07;8,27;0,00;0,00;
0,00;0,00;165,23;8,39;0,00;0,00;
0,00;0,00;165,39;8,50;0,00;0,00;
0,00;0,00;165,55;8,66;0,00;0,00;
0,00;0,00;165,71;8,72;0,00;0,00;
0,00;0,00;165,87;9,29;0,00;0,00;
0,00;0,00;166,00;14,13;0,00;0,00;
0,00;0,00;166,01;14,74;0,00;0,00;
0,00;0,00;166,01;14,92;0,00;0,00;
0,00;0,00;166,01;15,10;0,00;0,00;
0,00;0,00;166,02;15,39;0,00;0,00;
0,00;0,00;166,02;15,58;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,87;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,04;16,14;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;166,04;16,34;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,00;15,13;0,00;0,00;
0,00;0,00;165,57;0,95;0,00;0,00;
0,00;0,00;164,60;-0,18;0,00;0,00;
0,00;0,00;163,02;-0,16;0,00;0,00;
0,00;0,00;160,94;-0,21;0,00;0,00;
0,00;0,00;158,36;-0,14;0,00;0,00;
0,00;0,00;155,31;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,99;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,14;0,00;0,00;
0,00;0,00;104,15;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,14;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,07;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,92;-0,03;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,03;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,03;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
