22087;21.06.21 12:26:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210618101756A0211;
0,00;0,00;243,14;5,83;0,00;0,00;
0,00;0,00;243,33;5,87;0,00;0,00;
0,00;0,00;243,52;5,96;0,00;0,00;
0,00;0,00;243,71;6,05;0,00;0,00;
0,00;0,00;243,91;6,26;0,00;0,00;
0,00;0,00;244,10;6,40;0,00;0,00;
0,00;0,00;244,29;6,44;0,00;0,00;
0,00;0,00;244,48;6,61;0,00;0,00;
0,00;0,00;244,67;6,65;0,00;0,00;
0,00;0,00;244,87;6,74;0,00;0,00;
0,00;0,00;245,06;6,83;0,00;0,00;
0,00;0,00;245,25;6,88;0,00;0,00;
0,00;0,00;245,44;6,88;0,00;0,00;
0,00;0,00;245,64;6,92;0,00;0,00;
0,00;0,00;245,83;6,92;0,00;0,00;
0,00;0,00;246,02;7,00;0,00;0,00;
0,00;0,00;246,21;7,00;0,00;0,00;
0,00;0,00;246,40;7,13;0,00;0,00;
0,00;0,00;246,60;7,22;0,00;0,00;
0,00;0,00;246,79;7,22;0,00;0,00;
0,00;0,00;246,98;7,39;0,00;0,00;
0,00;0,00;247,17;7,52;0,00;0,00;
0,00;0,00;247,36;7,52;0,00;0,00;
0,00;0,00;247,56;7,66;0,00;0,00;
0,00;0,00;247,75;7,66;0,00;0,00;
0,00;0,00;247,94;7,79;0,00;0,00;
0,00;0,00;248,13;7,79;0,00;0,00;
0,00;0,00;248,32;7,79;0,00;0,00;
0,00;0,00;248,52;7,96;0,00;0,00;
0,00;0,00;248,71;7,92;0,00;0,00;
0,00;0,00;248,90;7,92;0,00;0,00;
0,00;0,00;249,09;8,09;0,00;0,00;
0,00;0,00;249,28;8,05;0,00;0,00;
0,00;0,00;249,47;8,14;0,00;0,00;
0,00;0,00;249,67;8,13;0,00;0,00;
0,00;0,00;249,86;8,26;0,00;0,00;
0,00;0,00;250,05;8,44;0,00;0,00;
0,00;0,00;250,24;8,44;0,00;0,00;
0,00;0,00;250,44;8,74;0,00;0,00;
0,00;0,00;250,63;8,70;0,00;0,00;
0,00;0,00;250,82;8,79;0,00;0,00;
0,00;0,00;251,01;8,87;0,00;0,00;
0,00;0,00;251,20;8,82;0,00;0,00;
0,00;0,00;251,39;9,00;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,78;9,13;0,00;0,00;
0,00;0,00;251,97;9,18;0,00;0,00;
0,00;0,00;252,16;9,22;0,00;0,00;
0,00;0,00;252,36;9,48;0,00;0,00;
0,00;0,00;252,55;9,36;0,00;0,00;
0,00;0,00;252,74;9,57;0,00;0,00;
0,00;0,00;252,93;9,65;0,00;0,00;
0,00;0,00;253,12;9,70;0,00;0,00;
0,00;0,00;253,32;9,70;0,00;0,00;
0,00;0,00;253,51;9,70;0,00;0,00;
0,00;0,00;253,70;9,87;0,00;0,00;
0,00;0,00;253,89;9,87;0,00;0,00;
0,00;0,00;254,08;9,96;0,00;0,00;
0,00;0,00;254,27;9,96;0,00;0,00;
0,00;0,00;254,47;10,05;0,00;0,00;
0,00;0,00;254,66;10,13;0,00;0,00;
0,00;0,00;254,85;10,09;0,00;0,00;
0,00;0,00;255,04;10,31;0,00;0,00;
0,00;0,00;255,24;10,22;0,00;0,00;
0,00;0,00;255,43;10,35;0,00;0,00;
0,00;0,00;255,62;10,49;0,00;0,00;
0,00;0,00;255,81;10,49;0,00;0,00;
0,00;0,00;256,00;10,66;0,00;0,00;
0,00;0,00;256,19;10,61;0,00;0,00;
0,00;0,00;256,39;10,92;0,00;0,00;
0,00;0,00;256,58;10,96;0,00;0,00;
0,00;0,00;256,77;11,00;0,00;0,00;
0,00;0,00;256,96;11,09;0,00;0,00;
0,00;0,00;257,15;11,18;0,00;0,00;
0,00;0,00;257,35;11,27;0,00;0,00;
0,00;0,00;257,54;11,26;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;11,35;0,00;0,00;
0,00;0,00;258,11;11,39;0,00;0,00;
0,00;0,00;258,31;11,62;0,00;0,00;
0,00;0,00;258,50;11,79;0,00;0,00;
0,00;0,00;258,69;12,14;0,00;0,00;
0,00;0,00;258,88;12,40;0,00;0,00;
0,00;0,00;259,07;12,66;0,00;0,00;
0,00;0,00;259,27;12,83;0,00;0,00;
0,00;0,00;259,46;12,87;0,00;0,00;
0,00;0,00;259,65;12,96;0,00;0,00;
0,00;0,00;259,84;12,87;0,00;0,00;
0,00;0,00;260,04;13,05;0,00;0,00;
0,00;0,00;260,23;13,09;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;13,40;0,00;0,00;
0,00;0,00;260,80;13,53;0,00;0,00;
0,00;0,00;260,99;13,62;0,00;0,00;
0,00;0,00;261,19;13,79;0,00;0,00;
0,00;0,00;261,38;13,92;0,00;0,00;
0,00;0,00;261,57;14,18;0,00;0,00;
0,00;0,00;261,76;14,44;0,00;0,00;
0,00;0,00;261,95;14,57;0,00;0,00;
0,00;0,00;262,15;14,83;0,00;0,00;
0,00;0,00;262,34;14,83;0,00;0,00;
0,00;0,00;262,53;14,92;0,00;0,00;
0,00;0,00;262,72;14,92;0,00;0,00;
0,00;0,00;262,91;15,09;0,00;0,00;
0,00;0,00;263,11;15,14;0,00;0,00;
0,00;0,00;263,30;15,18;0,00;0,00;
0,00;0,00;263,49;15,27;0,00;0,00;
0,00;0,00;263,68;15,35;0,00;0,00;
0,00;0,00;263,87;15,49;0,00;0,00;
0,00;0,00;264,07;15,62;0,00;0,00;
0,00;0,00;264,26;15,74;0,00;0,00;
0,00;0,00;264,45;15,92;0,00;0,00;
0,00;0,00;264,64;16,13;0,00;0,00;
0,00;0,00;264,84;16,22;0,00;0,00;
0,00;0,00;265,03;16,35;0,00;0,00;
0,00;0,00;265,22;16,39;0,00;0,00;
0,00;0,00;265,41;16,57;0,00;0,00;
0,00;0,00;265,60;16,57;0,00;0,00;
0,00;0,00;265,79;16,75;0,00;0,00;
0,00;0,00;265,99;16,87;0,00;0,00;
0,00;0,00;266,18;17,05;0,00;0,00;
0,00;0,00;266,37;17,14;0,00;0,00;
0,00;0,00;266,56;17,18;0,00;0,00;
0,00;0,00;266,76;17,40;0,00;0,00;
0,00;0,00;266,95;17,44;0,00;0,00;
0,00;0,00;267,14;17,49;0,00;0,00;
0,00;0,00;267,33;17,53;0,00;0,00;
0,00;0,00;267,52;17,57;0,00;0,00;
0,00;0,00;267,71;17,70;0,00;0,00;
0,00;0,00;267,91;17,79;0,00;0,00;
0,00;0,00;268,10;17,91;0,00;0,00;
0,00;0,00;268,29;17,88;0,00;0,00;
0,00;0,00;268,48;18,18;0,00;0,00;
0,00;0,00;268,67;18,22;0,00;0,00;
0,00;0,00;268,87;18,39;0,00;0,00;
0,00;0,00;269,06;18,74;0,00;0,00;
0,00;0,00;269,25;18,83;0,00;0,00;
0,00;0,00;269,44;19,27;0,00;0,00;
0,00;0,00;269,63;19,35;0,00;0,00;
0,00;0,00;269,82;19,66;0,00;0,00;
0,00;0,00;270,02;19,70;0,00;0,00;
0,00;0,00;270,21;19,88;0,00;0,00;
0,00;0,00;270,40;20,23;0,00;0,00;
0,00;0,00;270,59;20,40;0,00;0,00;
0,00;0,00;270,78;20,83;0,00;0,00;
0,00;0,00;270,98;21,10;0,00;0,00;
0,00;0,00;271,17;22,01;0,00;0,00;
0,00;0,00;271,32;30,36;0,00;0,00;
0,00;0,00;271,48;41,18;0,00;0,00;
0,00;0,00;271,52;44,23;0,00;0,00;
0,00;0,00;271,54;45,05;0,00;0,00;
0,00;0,00;271,55;45,71;0,00;0,00;
0,00;0,00;271,56;46,36;0,00;0,00;
0,00;0,00;271,56;46,71;0,00;0,00;
0,00;0,00;271,57;46,79;0,00;0,00;
0,00;0,00;271,56;46,93;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;266,99;-0,04;0,00;0,00;
0,00;0,00;262,23;-0,12;0,00;0,00;
0,00;0,00;257,38;-0,04;0,00;0,00;
0,00;0,00;242,96;-0,04;0,00;0,00;
0,00;0,00;233,35;-0,04;0,00;0,00;
0,00;0,00;223,76;-0,04;0,00;0,00;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;214,15;0,04;0,00;0,00;
0,00;0,00;209,36;0,04;0,00;0,00;
0,00;0,00;199,75;0,04;0,00;0,00;
0,00;0,00;194,95;0,04;0,00;0,00;
0,00;0,00;190,16;0,04;0,00;0,00;
0,00;0,00;185,36;0,04;0,00;0,00;
0,00;0,00;180,56;0,04;0,00;0,00;
0,00;0,00;175,75;0,09;0,00;0,00;
0,00;0,00;170,96;0,04;0,00;0,00;
0,00;0,00;166,16;0,09;0,00;0,00;
0,00;0,00;161,36;0,09;0,00;0,00;
0,00;0,00;156,55;0,04;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;146,96;0,04;0,00;0,00;
0,00;0,00;142,16;0,04;0,00;0,00;
0,00;0,00;137,35;0,04;0,00;0,00;
0,00;0,00;132,55;0,04;0,00;0,00;
0,00;0,00;127,76;0,04;0,00;0,00;
0,00;0,00;122,96;0,09;0,00;0,00;
0,00;0,00;118,15;0,04;0,00;0,00;
0,00;0,00;113,35;0,04;0,00;0,00;
0,00;0,00;108,56;0,04;0,00;0,00;
0,00;0,00;103,76;0,04;0,00;0,00;
0,00;0,00;94,15;0,04;0,00;0,00;
0,00;0,00;89,36;0,04;0,00;0,00;
0,00;0,00;84,56;0,04;0,00;0,00;
0,00;0,00;79,75;0,04;0,00;0,00;
0,00;0,00;74,95;0,09;0,00;0,00;
0,00;0,00;70,16;0,04;0,00;0,00;
0,00;0,00;65,36;0,09;0,00;0,00;
0,00;0,00;60,56;0,04;0,00;0,00;
0,00;0,00;55,75;0,04;0,00;0,00;
0,00;0,00;50,96;0,04;0,00;0,00;
0,00;0,00;46,16;0,04;0,00;0,00;
0,00;0,00;41,36;0,04;0,00;0,00;
0,00;0,00;36,55;0,04;0,00;0,00;
0,00;0,00;32,07;0,09;0,00;0,00;
0,00;0,00;29,33;0,09;0,00;0,00;
0,00;0,00;28,56;0,09;0,00;0,00;
